timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620480000.0,1488,1672620480000.0,0.0,-0.010025600000000003,999.9899744,999.9379744,0.52,96.4,0.52,96.4,long_ientry_normal,50.12800000000001,0.05012850256831535,
1672643640000.0,1874,1672643640000.0,0.05599999999999909,-0.0015536,1000.0444208000001,1000.5064208000001,-0.08,97.1,0.44,96.4,long_nclose,42.416000000000004,0.04241411593103905,386.0
1672643760000.0,1876,1672643760000.0,0.1319999999999993,-0.0015688000000000002,1000.1748520000001,1000.6788520000001,-0.08,98.05,0.36,96.4,long_nclose,34.704,0.0346979329970196,2.0
1672647060000.0,1931,1672647060000.0,0.11549999999999941,-0.0013727000000000001,1000.2889793,1000.7529793,-0.07,98.05,0.29,96.4,long_nclose,27.956,0.027947923628593354,55.0
1672647120000.0,1932,1672647120000.0,0.08249999999999957,-0.0009805,1000.3704988000001,1000.7784988000001,-0.05,98.05,0.24,96.4,long_nclose,23.136,0.02312743131445091,1.0
1672647240000.0,1934,1672647240000.0,0.06599999999999966,-0.0007844000000000001,1000.4357144,1000.8257144,-0.04,98.05,0.2,96.4,long_nclose,19.28,0.01927160308502477,2.0
1672661280000.0,2168,1672661280000.0,0.1324999999999996,-0.0009905,1000.5672239000002,1000.9947239000002,-0.05,99.05,0.15,96.4,long_nclose,14.46,0.014451802592171636,234.0
1672661640000.0,2174,1672661640000.0,0.07949999999999974,-0.0005943,1000.6461296000002,1000.9701296000002,-0.03,99.05,0.12,96.4,long_nclose,11.568,0.011560530399117428,6.0
1672662300000.0,2185,1672662300000.0,0.07949999999999974,-0.0005943,1000.7250353000003,1000.9680353000003,-0.03,99.05,0.09,96.4,long_nclose,8.676,0.008669714151199468,11.0
1672662540000.0,2189,1672662540000.0,0.05299999999999983,-0.00039620000000000004,1000.7776391000003,1000.9666391000003,-0.02,99.05,0.07,96.4,long_nclose,6.748000000000001,0.006742756568850279,4.0
1672662840000.0,2194,1672662840000.0,0.026499999999999916,-0.00019810000000000002,1000.8039410000003,1000.9659410000004,-0.01,99.05,0.06,96.4,long_nclose,5.784,0.0057793537405744465,5.0
1672663140000.0,2199,1672663140000.0,0.026499999999999916,-0.00019810000000000002,1000.8302429000004,1000.9652429000004,-0.01,99.05,0.05,96.4,long_nclose,4.82,0.004816001548907629,5.0
1672663500000.0,2205,1672663500000.0,0.026499999999999916,-0.00019810000000000002,1000.8565448000004,1000.9625448000004,-0.01,99.05,0.04,96.4,long_nclose,3.8560000000000003,0.003852699989857726,6.0
1672663800000.0,2210,1672663800000.0,0.026499999999999916,-0.00019810000000000002,1000.8828467000004,1000.9638467000004,-0.01,99.05,0.03,96.4,long_nclose,2.892,0.00288944905943306,5.0
1672669380000.0,2303,1672669380000.0,0.026499999999999916,-0.00019810000000000002,1000.9091486000004,1000.9631486000004,-0.01,99.05,0.02,96.4,long_nclose,1.9280000000000002,0.0019262487536423735,93.0
1672670400000.0,2320,1672670400000.0,0.026499999999999916,-0.00019810000000000002,1000.9354505000005,1000.9624505000005,-0.01,99.05,0.01,96.4,long_nclose,0.9640000000000001,0.0009630990684948266,17.0
1672674240000.0,2384,1672674240000.0,0.036499999999999914,-0.0002001,1000.9717504000005,1000.9717504000005,-0.01,100.05,0.0,96.4,long_nclose,0.0,0.0,64.0
1672709040000.0,2964,1672709040000.0,0.0,-0.0100827,1000.9616677000005,1000.9361677000005,0.51,98.85,0.51,98.85,long_ientry_normal,50.4135,0.05036506554325864,580.0
1672725720000.0,3242,1672725720000.0,0.05600000000000023,-0.0015928,1001.0160749000005,1001.3385749000005,-0.08,99.55,0.43,98.85,long_nclose,42.5055,0.042462355066821694,278.0
1672725960000.0,3246,1672725960000.0,0.0490000000000002,-0.0013937,1001.0636812000005,1001.3336812000005,-0.07,99.55,0.36,98.85,long_nclose,35.586,0.035548188060665786,4.0
1672726500000.0,3255,1672726500000.0,0.04200000000000017,-0.0011946,1001.1044866000005,1001.3294866000006,-0.06,99.55,0.3,98.85,long_nclose,29.654999999999998,0.029622282585822526,9.0
1672726920000.0,3262,1672726920000.0,0.03500000000000014,-0.0009955,1001.1384911000005,1001.3384911000005,-0.05,99.55,0.25,98.85,long_nclose,24.7125,0.02468439703366829,7.0
1672730040000.0,3314,1672730040000.0,0.028000000000000115,-0.0007964,1001.1656947000005,1001.3546947000004,-0.04,99.55,0.21,98.85,long_nclose,20.758499999999998,0.02073433010129286,52.0
1672733700000.0,3375,1672733700000.0,0.021000000000000085,-0.0005973,1001.1860974000004,1001.3210974000004,-0.03,99.55,0.18,98.85,long_nclose,17.793,0.017771920770980526,61.0
1672735680000.0,3408,1672735680000.0,0.021000000000000085,-0.0005973,1001.2065001000004,1001.3190001000004,-0.03,99.55,0.15,98.85,long_nclose,14.827499999999999,0.014809632177297121,33.0
1672750380000.0,3653,1672750380000.0,0.014000000000000058,-0.0003982,1001.2201019000005,1001.3176019000005,-0.02,99.55,0.13,98.85,long_nclose,12.8505,0.012834840187101515,245.0
1672750740000.0,3659,1672750740000.0,0.014000000000000058,-0.0003982,1001.2337037000005,1001.3162037000005,-0.02,99.55,0.11,98.85,long_nclose,10.8735,0.010860101852162605,6.0
1672751580000.0,3673,1672751580000.0,0.007000000000000029,-0.0001991,1001.2405046000005,1001.3155046000005,-0.01,99.55,0.1,98.85,long_nclose,9.885,0.009872752804731063,14.0
1672753140000.0,3699,1672753140000.0,0.007000000000000029,-0.0001991,1001.2473055000004,1001.3193055000004,-0.01,99.55,0.09,98.85,long_nclose,8.8965,0.008885417170293694,26.0
1672753560000.0,3706,1672753560000.0,0.007000000000000029,-0.0001991,1001.2541064000003,1001.3141064000002,-0.01,99.55,0.08,98.85,long_nclose,7.9079999999999995,0.007898094948577178,7.0
1672754640000.0,3724,1672754640000.0,0.007000000000000029,-0.0001991,1001.2609073000002,1001.3134073000002,-0.01,99.55,0.07,98.85,long_nclose,6.9195,0.006910786139308206,18.0
1672758060000.0,3781,1672758060000.0,0.007000000000000029,-0.0001991,1001.2677082000001,1001.3127082000001,-0.01,99.55,0.06,98.85,long_nclose,5.930999999999999,0.00592349074221347,57.0
