timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692188580000.0,444,1692188580000.0,0.0,-0.00799344,999.99200656,1000.20368656,168.0,0.2379,168.0,0.2379,long_ientry_normal,39.9672,0.039967519477968894,
1692188820000.0,448,1692188820000.0,0.08400000000000007,-0.00201516,1000.0739914,1000.0513113999999,-42.0,0.2399,126.0,0.2379,long_nclose,29.9754,0.02997318224228344,4.0
1692188880000.0,449,1692188880000.0,0.0,-0.001996848,1000.071994552,1000.146754552,42.0,0.23772,168.0,0.23785499999999998,long_ientry_partial,39.95964,0.039956763330724634,1.0
1692189540000.0,460,1692189540000.0,0.0,-0.00797876,1000.064015792,998.667855792,173.0,0.2306,341.0,0.23417431085043988,long_rentry,79.85344,0.07984832844601467,11.0
1692191400000.0,491,1692191400000.0,0.0,-0.00909,1000.054925792,996.649555792,202.0,0.225,543.0,0.23076139963167586,long_rentry,125.30344,0.12529655798731767,31.0
1692192360000.0,507,1692192360000.0,0.0,-0.0141358,1000.040789992,994.081549992,322.0,0.2195,865.0,0.22656929479768784,long_rentry,195.98243999999997,0.1959744462039071,16.0
1692198720000.0,613,1692198720000.0,0.0,-0.021719040000000002,1000.019070952,990.504990952,512.0,0.2121,1377.0,0.22118928104575164,long_rentry,304.57764000000003,0.30457183152522044,106.0
1692200100000.0,636,1692200100000.0,0.0,-0.03295008,999.986120872,974.1704008720001,816.0,0.2019,2193.0,0.21401187414500683,long_rentry,469.32804,0.46933455395434914,23.0
1692206040000.0,735,1692206040000.0,0.0,-0.048790440000000004,999.9373304320001,947.2736504320001,1299.0,0.1878,3492.0,0.20426123711340205,long_rentry,713.2802399999999,0.7133249437660694,99.0
1692228540000.0,1110,1692228540000.0,1.5179400000000005,-0.0359676,1001.419302832,1007.073102832,-873.0,0.206,2619.0,0.20426123711340205,long_nclose,534.9601799999999,0.5342019856089651,375.0
1692228720000.0,1113,1692228720000.0,1.137150927835052,-0.026944799999999998,1002.529508959835,1006.692878032,-654.0,0.206,1965.0,0.20426123711340205,long_nclose,401.373330927835,0.4003606151646111,3.0
1692228780000.0,1114,1692228780000.0,2.448889690721651,-0.027247999999999998,1004.9511506505567,1011.565030032,-655.0,0.208,1310.0,0.20426123711340205,long_nclose,267.5822206185567,0.26626390789774895,1.0
1692229020000.0,1118,1692229020000.0,1.630100618556702,-0.0181376,1006.5631136691134,1010.678572432,-436.0,0.208,874.0,0.20426123711340205,long_nclose,178.52432123711338,0.17736028552284058,4.0
1692229440000.0,1125,1692229440000.0,1.0879800000000006,-0.012105600000000001,1007.6389880691133,1009.9644368319999,-291.0,0.208,583.0,0.20426123711340205,long_nclose,119.0843012371134,0.11818151406121007,7.0
1692229800000.0,1131,1692229800000.0,0.7253200000000004,-0.0080704,1008.3562376691134,1009.880636432,-194.0,0.208,389.0,0.20426123711340205,long_nclose,79.4576212371134,0.07879915675514171,6.0
1692229920000.0,1133,1692229920000.0,0.4823004123711343,-0.0053663999999999995,1008.8331716814846,1009.8312500320001,-129.0,0.208,260.0,0.20426123711340205,long_nclose,53.10792164948453,0.05264291771945433,2.0
1692230160000.0,1137,1692230160000.0,0.3215336082474229,-0.0035776,1009.1511276897321,1009.9408724320001,-86.0,0.208,174.0,0.20426123711340205,long_nclose,35.541455257731954,0.03521916022538433,4.0
1692230220000.0,1138,1692230220000.0,0.5079723711340225,-0.00365574,1009.6554443208661,1010.3147966920001,-87.0,0.2101,87.0,0.20426123711340205,long_nclose,17.770727628865977,0.01760078423666528,1.0
1692230220000.0,1138,1692230220000.0,0.6819723711340226,-0.0036905400000000004,1010.3337261520002,1010.3337261520002,-87.0,0.2121,0.0,0.20426123711340205,long_nclose,0.0,0.0,0.0
1692233040000.0,1185,1692233040000.0,0.0,-0.008079320000000001,1010.3256468320002,1010.2659068320002,206.0,0.1961,206.0,0.1961,long_ientry_normal,40.3966,0.03998374200107509,47.0
1692233160000.0,1187,1692233160000.0,0.08670000000000036,-0.00201756,1010.4103292720001,1010.6257792720002,-51.0,0.1978,155.0,0.1961,long_nclose,30.3955,0.030082333008115556,2.0
1692233220000.0,1188,1692233220000.0,0.06460000000000027,-0.00150328,1010.4734259920002,1010.7238059920002,-38.0,0.1978,117.0,0.1961,long_nclose,22.9437,0.02270589152552503,1.0
1692233640000.0,1195,1692233640000.0,0.049300000000000205,-0.0011472400000000001,1010.5215787520002,1010.6773387520002,-29.0,0.1978,88.0,0.1961,long_nclose,17.2568,0.017077121718976296,7.0
1692233760000.0,1197,1692233760000.0,0.037400000000000155,-0.0008703200000000002,1010.5581084320003,1010.7000084320002,-22.0,0.1978,66.0,0.1961,long_nclose,12.9426,0.012807378311062158,2.0
