timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698217560000.0,1278,1698217560000.0,0.0,-0.00999408,999.99000592,999.48240592,188.0,0.2658,188.0,0.2658,long_ientry_normal,49.9704,0.0499708994131664,
1698217680000.0,1280,1698217680000.0,0.0,-0.0100097,999.9799962200001,997.0980962200001,199.0,0.2515,387.0,0.25844677002583977,long_rentry,100.01889999999999,0.10002090079609491,2.0
1698217860000.0,1283,1698217860000.0,0.0,-0.0129762,999.9670200200001,992.94272002,267.0,0.243,654.0,0.25214051987767583,long_rentry,164.8999,0.16490533857476808,3.0
1698217920000.0,1284,1698217920000.0,0.0,-0.021206020000000003,999.945814,977.6408140000001,451.0,0.2351,1105.0,0.24518552036199093,long_rentry,270.92999999999995,0.27094468140850675,1.0
1698217920000.0,1284,1698217920000.0,0.0,-0.03438144,999.9114325600001,977.1492325600002,762.0,0.2256,1867.0,0.23719185859667913,long_rentry,442.83719999999994,0.4428764244311481,0.0
1698217980000.0,1285,1698217980000.0,0.0,-0.054929160000000005,999.8565034000001,956.0679034000002,1287.0,0.2134,3154.0,0.22748351299936584,long_rentry,717.4829999999998,0.7175859711470671,1.0
1698218040000.0,1286,1698218040000.0,0.0,-0.05646726,999.8000361400001,901.8502361400003,1431.0,0.1973,4585.0,0.2180630970556161,long_rentry,999.8192999999999,1.000019267712846,1.0
1698222720000.0,1364,1698222720000.0,1.2505938495092996,-0.03357016,1001.0170598295094,1000.3938659800003,-764.0,0.2197,3821.0,0.2180630970556161,long_nclose,833.2190938495091,0.8323725211950141,78.0
1698222720000.0,1364,1698222720000.0,2.167393849509305,-0.03375352,1003.1507001590187,1002.6521124600002,-764.0,0.2209,3057.0,0.2180630970556161,long_nclose,666.6188876990184,0.6645251681460687,0.0
1698223020000.0,1369,1698223020000.0,0.8331835986914051,-0.022365460000000004,1003.9615182977102,1010.1707470000003,-509.0,0.2197,2548.0,0.2180630970556161,long_nclose,555.6247712977098,0.5534323389603737,5.0
1698223020000.0,1369,1698223020000.0,1.4439835986914085,-0.022487620000000003,1005.3830142764016,1010.3518593800003,-509.0,0.2209,2039.0,0.2180630970556161,long_nclose,444.63065489640127,0.44225001674253733,0.0
1698223080000.0,1370,1698223080000.0,1.15461949836425,-0.017981260000000002,1006.5196525147658,1011.6390781200002,-407.0,0.2209,1632.0,0.2180630970556161,long_nclose,355.87897439476546,0.35357379610582884,1.0
1698223080000.0,1370,1698223080000.0,1.6837194983642483,-0.018087080000000002,1008.18528493313,1012.0279910400003,-407.0,0.2222,1225.0,0.2180630970556161,long_nclose,267.1272938931297,0.2649585328066433,0.0
1698223260000.0,1373,1698223260000.0,0.3339282006543156,-0.008963760000000001,1008.5102493737843,1010.4878272800003,-204.0,0.2197,1021.0,0.2180630970556161,long_nclose,222.64242209378403,0.22076366822452198,3.0
1698223380000.0,1375,1698223380000.0,0.278273500545263,-0.007469800000000001,1008.7810530743296,1008.8975574800004,-170.0,0.2197,851.0,0.2180630970556161,long_nclose,185.5716955943293,0.18395636498999143,2.0
1698223560000.0,1378,1698223560000.0,0.2308033151581299,-0.006195540000000001,1009.0056608494878,1010.1678619400003,-141.0,0.2197,710.0,0.2180630970556161,long_nclose,154.82479890948744,0.15344294379789658,3.0
1698223620000.0,1379,1698223620000.0,0.1931545474373002,-0.005184920000000001,1009.193630476925,1009.6890770200002,-118.0,0.2197,592.0,0.2180630970556161,long_nclose,129.09335345692475,0.12791732880430268,1.0
1698223680000.0,1380,1698223680000.0,0.1604164885496222,-0.00430612,1009.3497408454746,1009.3185709000002,-98.0,0.2197,494.0,0.2180630970556161,long_nclose,107.72316994547435,0.10672531590015648,1.0
1698229920000.0,1484,1698229920000.0,0.1342260414394798,-0.0036030800000000003,1009.480363806914,1009.9899678200002,-82.0,0.2197,412.0,0.2180630970556161,long_nclose,89.84199598691383,0.08899826010295545,104.0
1698229980000.0,1485,1698229980000.0,0.1113094002181052,-0.0029879200000000002,1009.5886852871322,1010.1861799000003,-68.0,0.2197,344.0,0.2180630970556161,long_nclose,75.01370538713194,0.07430125404564895,1.0
1698229980000.0,1485,1698229980000.0,0.19290940021810565,-0.00300424,1009.7785904473503,1010.2579756600003,-68.0,0.2209,276.0,0.2180630970556161,long_nclose,60.18541478735005,0.059602585514005414,0.0
1698232440000.0,1526,1698232440000.0,0.0,-0.010094,1009.7684964473503,1004.9281816600003,245.0,0.206,521.0,0.21239043145364692,long_rentry,110.65541478735004,0.10958493474164317,41.0
