,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1710538200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1710541800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008616,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019626,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022507,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021163,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1710613800000.0,0.0,0.0,0.0,0.018161464285714288,0.0,0.0,0.019081,1.0,1.0,1005.60004606,1000.0,1005.60004606,1000.0,0.0,0.0
33,1710617400000.0,0.0,0.0,0.0,0.01765773627747872,0.0,0.0,0.01908,1.0,1.0,1012.2516605599998,1000.0,1012.2516605599998,1000.0,0.0,0.0
34,1710621000000.0,0.0,0.0,0.0,0.01765773627747872,0.0,0.0,0.020592,1.0,1.0,1012.2516605599998,1000.0,1012.2516605599998,1000.0,0.0,0.0
35,1710624600000.0,0.0,0.0,0.0,0.01765773627747872,0.0,0.0,0.019405,1.0,1.0,1012.2516605599998,1000.0,1012.2516605599998,1000.0,0.0,0.0
36,1710628200000.0,0.0,0.0,0.0,0.018597989431844077,0.0,0.0,0.019625,1.0,1.0,1016.3785781999998,1000.0,1016.3785781999998,1000.0,0.0,0.0
37,1710631800000.0,0.0,0.0,0.0,0.018769,0.0,0.0,0.019367,1.0,1.0,1023.3254292199999,1000.0,1023.3254292199999,1000.0,0.0,0.0
38,1710635400000.0,0.0,0.0,0.0,0.018769,0.0,0.0,0.022865,1.0,1.0,1023.3254292199999,1000.0,1023.3254292199999,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.018769,0.0,0.0,0.021331,1.0,1.0,1023.3254292199999,1000.0,1023.3254292199999,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.018769,0.0,0.0,0.024222,1.0,1.0,1023.3254292199999,1000.0,1023.3254292199999,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.018769,0.0,0.0,0.023466,1.0,1.0,1023.3254292199999,1000.0,1023.3254292199999,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,0.0,0.020264743999999998,0.0,0.0,0.021234,1.0,1.0,1025.0364394599997,1000.0,1025.0364394599997,1000.0,0.0,0.0
43,1710653400000.0,0.0,0.0,0.0,0.020264743999999998,0.0,0.0,0.020809,1.0,1.0,1025.0364394599997,1000.0,1025.0364394599997,1000.0,0.0,0.0
44,1710657000000.0,0.0,0.0,15200.0,0.0189274,0.0,0.0,0.019118,1.0,1.0,1025.6704664199997,1000.0,1028.5675864199998,1000.0,0.28049601642930777,0.0
45,1710660600000.0,0.0,0.0,2100.0,0.019513336678867982,0.0,0.0,0.019909,1.0,1.0,1034.344628625623,1000.0,1035.1755216000004,1000.0,0.039617363392771665,0.0
46,1710664200000.0,0.0,0.0,2500.0,0.020168807692307694,0.0,0.0,0.020197,1.0,1.0,1037.9284176907686,1000.0,1037.9988984599993,1000.0,0.04857947655287297,0.0
47,1710667800000.0,0.0,0.0,4800.0,0.019351678634255555,0.0,0.0,0.019565,1.0,1.0,1038.9171832444258,1000.0,1039.941125799999,1000.0,0.08940852932506836,0.0
48,1710671400000.0,0.0,0.0,2500.0,0.0184278169841436,0.0,0.0,0.018524,0.999282692169899,1.0,1065.8463479203579,1000.0,1066.086805459999,1000.0,0.04322343699000168,0.0
49,1710675000000.0,0.0,0.0,2900.0,0.018145943888432627,0.0,0.0,0.018033,0.999282692169899,1.0,1067.3532754164535,1000.0,1067.0257381399988,1000.0,0.04930254910767234,0.0
50,1710678600000.0,0.0,0.0,22000.0,0.016832965330747938,0.0,0.0,0.01652,0.999282692169899,1.0,1067.2897350164533,1000.0,1060.4044977399985,1000.0,0.3469772313239251,0.0
51,1710682200000.0,0.0,0.0,13300.0,0.015687724077594924,0.0,0.0,0.016,0.999282692169899,1.0,1080.486814132011,1000.0,1084.6400838999984,1000.0,0.19310437434595162,0.0
52,1710685800000.0,0.0,0.0,2800.0,0.016720689486522382,0.0,0.0,0.016705,0.999282692169899,1.0,1087.216278482261,1000.0,1087.1723479199984,1000.0,0.04306220527494295,0.0
53,1710689400000.0,0.0,0.0,6200.0,0.016188887086008137,0.0,0.0,0.016135,0.999282692169899,1.0,1087.4389752532488,1000.0,1087.1048753199984,1000.0,0.09230044371903763,0.0
54,1710693000000.0,0.0,0.0,3300.0,0.017594787097482648,0.0,0.0,0.017553,0.999282692169899,1.0,1094.7554215816913,1000.0,1094.6175241599985,1000.0,0.05303723213154241,0.0
55,1710696600000.0,0.0,0.0,2400.0,0.017395152357474,0.0,0.0,0.017676,0.999282692169899,1.0,1097.1778830779363,1000.0,1097.8519174199987,1000.0,0.03805068102614321,0.0
56,1710700200000.0,0.0,0.0,3000.0,0.018110085187000118,0.0,0.0,0.017547,0.999282692169899,1.0,1099.909796660999,1000.0,1098.2205410999986,1000.0,0.04939519197477007,0.0
57,1710703800000.0,0.0,0.0,2400.0,0.018107719876966695,0.0,0.0,0.018248,0.999282692169899,1.0,1100.5251091647183,1000.0,1100.8617814599982,1000.0,0.039488901564185504,0.0
58,1710707400000.0,0.0,0.0,8300.0,0.01751790840408836,0.0,0.0,0.017203,0.999282692169899,1.0,1100.5743214539316,1000.0,1097.960581699998,1000.0,0.132111604750011,0.0
59,1710711000000.0,0.0,0.0,18300.0,0.016796146480435675,0.0,0.0,0.016816,0.999282692169899,1.0,1101.271383091971,1000.0,1101.6347024999982,1000.0,0.2791042111064311,0.0
60,1710714600000.0,0.0,0.0,4400.0,0.016796146480435675,0.0,0.0,0.017177,0.999282692169899,1.0,1104.2811423139153,1000.0,1105.9568977999984,1000.0,0.0669241207533982,0.0
