timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710611160000.0,1877,1710611160000.0,0.0,-0.01016008,999.98983992,1000.20263992,2800.0,0.018143,2800.0,0.018143,long_ientry_normal,50.800399999999996,0.05080091614137207,
1710611220000.0,1878,1710611220000.0,0.0910000000000008,-0.0018325,1000.07900742,999.7478074200001,-500.0,0.018325,2300.0,0.018143,long_nclose,41.728899999999996,0.041725603367729965,1.0
1710611400000.0,1881,1710611400000.0,0.07280000000000064,-0.001466,1000.15034142,1001.01864142,-400.0,0.018325,1900.0,0.018143,long_nclose,34.4717,0.03446651825470313,3.0
1710611400000.0,1881,1710611400000.0,0.1343999999999998,-0.00147832,1000.2832631,1000.9687631,-400.0,0.018479,1500.0,0.018143,long_nclose,27.214499999999997,0.02720679331938329,0.0
1710611400000.0,1881,1710611400000.0,0.19600000000000034,-0.00149064,1000.47777246,1000.98047246,-400.0,0.018633,1100.0,0.018143,long_nclose,19.9573,0.019947769505092038,0.0
1710611400000.0,1881,1710611400000.0,0.2576000000000009,-0.0015029600000000002,1000.7338695,1001.0537694999999,-400.0,0.018787,700.0,0.018143,long_nclose,12.700099999999999,0.012690786618769476,0.0
1710611460000.0,1882,1710611460000.0,0.09800000000000017,-0.00074532,1000.83112418,1001.1266241799999,-200.0,0.018633,500.0,0.018143,long_nclose,9.0715,0.009063966718093877,1.0
1710611460000.0,1882,1710611460000.0,0.12880000000000044,-0.0007514800000000001,1000.9591727,1001.1364726999999,-200.0,0.018787,300.0,0.018143,long_nclose,5.4429,0.005437684321647458,0.0
1710611460000.0,1882,1710611460000.0,0.23940000000000003,-0.00113646,1001.19743624,1001.19743624,-300.0,0.018941,0.0,0.018143,long_nclose,0.0,0.0,0.0
1710611760000.0,1887,1710611760000.0,0.0,-0.01016176,1001.18727448,1002.09727448,2800.0,0.018146,2800.0,0.018146,long_ientry_normal,50.8088,0.05074854754460322,5.0
1710611820000.0,1888,1710611820000.0,0.23519999999999963,-0.0025874799999999996,1001.419887,1001.812587,-700.0,0.018482,2100.0,0.018146,long_nclose,38.1066,0.0380525696510359,1.0
1710611880000.0,1889,1710611880000.0,0.0,-0.00254058,1001.4173464200001,1000.67464642,700.0,0.018147,2800.0,0.01814625,long_ientry_partial,50.8095,0.05073758726233429,1.0
1710611940000.0,1890,1710611940000.0,0.09087500000000068,-0.0018328,1001.50638862,1001.6944136200001,-500.0,0.018328,2300.0,0.01814625,long_nclose,41.736374999999995,0.0416735983656675,1.0
1710612000000.0,1891,1710612000000.0,0.07270000000000054,-0.0014662400000000002,1001.5776223800001,1001.4726473800001,-400.0,0.018328,1900.0,0.01814625,long_nclose,34.477875,0.03442356760934005,1.0
1710612000000.0,1891,1710612000000.0,0.1342999999999997,-0.0014785599999999999,1001.7104438200001,1001.6275688200002,-400.0,0.018482,1500.0,0.01814625,long_nclose,27.219375,0.02717289728576606,0.0
1710612060000.0,1892,1710612060000.0,0.0,-0.00470366,1001.7057401600001,1003.3476651600001,1300.0,0.018091,2800.0,0.018120598214285716,long_ientry_partial,50.737675,0.050651277082525044,1.0
1710612060000.0,1892,1710612060000.0,0.062220535714285416,-0.00109968,1001.7668610157143,1003.23286548,-300.0,0.018328,2500.0,0.018120598214285716,long_nclose,45.30149553571429,0.04522159526197749,0.0
1710612060000.0,1892,1710612060000.0,0.10842053571428478,-0.0011089199999999998,1001.8741726314286,1003.16425656,-300.0,0.018482,2200.0,0.018120598214285716,long_nclose,39.86531607142857,0.03979074135300053,0.0
