timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704120000000.0,880,1704120000000.0,0.0,-0.009264,999.990736,1000.043236,0.15,308.8,0.15,308.8,long_ientry_normal,46.32,0.0463204291124553,
1704124620000.0,957,1704124620000.0,0.03899999999999977,-0.0006254,1000.0291106,1000.5541106,-0.01,312.7,0.14,308.8,long_nclose,43.232000000000006,0.04323074152717571,77.0
1704132420000.0,1087,1704132420000.0,0.03899999999999977,-0.0006254,1000.0674852,1000.6069851999999,-0.01,312.7,0.13,308.8,long_nclose,40.144000000000005,0.04014129105694477,130.0
1704132720000.0,1092,1704132720000.0,0.03899999999999977,-0.0006254,1000.1058598,1000.5918598,-0.01,312.7,0.12,308.8,long_nclose,37.056,0.0370520776744678,5.0
1704139260000.0,1201,1704139260000.0,0.03899999999999977,-0.0006254,1000.1442344,1000.5787343999999,-0.01,312.7,0.11,308.8,long_nclose,33.968,0.0339631013524543,109.0
1704140160000.0,1216,1704140160000.0,0.04800000000000011,-0.0006272000000000001,1000.1916071999999,1000.6516072,-0.01,313.6,0.1,308.8,long_nclose,30.880000000000003,0.030874084303154112,15.0
1704141780000.0,1243,1704141780000.0,0.03899999999999977,-0.0006254,1000.2299817999999,1000.6079818,-0.01,312.7,0.09,308.8,long_nclose,27.792,0.02778560981544055,27.0
1704142560000.0,1256,1704142560000.0,0.03899999999999977,-0.0006254,1000.2683563999999,1000.5763563999999,-0.01,312.7,0.08,308.8,long_nclose,24.704,0.024697372302079558,13.0
1704147360000.0,1336,1704147360000.0,0.03899999999999977,-0.0006254,1000.3067309999999,1000.5762309999999,-0.01,312.7,0.07,308.8,long_nclose,21.616000000000003,0.021609371735798112,80.0
1704147420000.0,1337,1704147420000.0,0.03899999999999977,-0.0006254,1000.3451055999999,1000.5881056,-0.01,312.7,0.06,308.8,long_nclose,18.528,0.018521608089327367,1.0
1704148200000.0,1350,1704148200000.0,0.03899999999999977,-0.0006254,1000.3834801999999,1000.5834801999999,-0.01,312.7,0.05,308.8,long_nclose,15.440000000000001,0.015434081335402687,13.0
1704149700000.0,1375,1704149700000.0,0.04800000000000011,-0.0006272000000000001,1000.4308529999998,1000.6268529999999,-0.01,313.6,0.04,308.8,long_nclose,12.352,0.01234668039571147,25.0
1704150060000.0,1381,1704150060000.0,0.04800000000000011,-0.0006272000000000001,1000.4782257999998,1000.6237257999998,-0.01,313.6,0.03,308.8,long_nclose,9.264,0.0092595718338521,6.0
1704150180000.0,1383,1704150180000.0,0.04800000000000011,-0.0006272000000000001,1000.5255985999997,1000.6225985999997,-0.01,313.6,0.02,308.8,long_nclose,6.176,0.00617275560829414,2.0
1704151320000.0,1402,1704151320000.0,0.04800000000000011,-0.0006272000000000001,1000.5729713999997,1000.6219713999997,-0.01,313.6,0.01,308.8,long_nclose,3.088,0.0030862316775150107,19.0
1704151500000.0,1405,1704151500000.0,0.04800000000000011,-0.0006272000000000001,1000.6203441999996,1000.6203441999996,-0.01,313.6,0.0,308.8,long_nclose,0.0,0.0,3.0
1704205560000.0,2306,1704205560000.0,0.0,-0.008869000000000002,1000.6114751999996,1000.5694751999996,0.14,316.75,0.14,316.75,long_ientry_normal,44.345000000000006,0.0443179007028042,901.0
1704207000000.0,2330,1704207000000.0,0.0,-0.0093885,1000.6020866999996,1000.3455866999997,0.15,312.95,0.29,314.7844827586207,long_rentry,91.2875,0.09123257008294627,24.0
1704208560000.0,2356,1704208560000.0,0.0,-0.0092925,1000.5927941999996,999.2867941999996,0.15,309.75,0.44,313.0681818181818,long_rentry,137.75,0.13766839097630595,26.0
1704208800000.0,2360,1704208800000.0,0.0,-0.012274000000000002,1000.5805201999996,998.5165201999996,0.2,306.85,0.64,311.125,long_rentry,199.12,0.19900447388302062,4.0
1704258900000.0,3195,1704258900000.0,0.3140000000000009,-0.005040800000000001,1000.8894793999996,1003.1714793999996,-0.08,315.05,0.56,311.125,long_nclose,174.23000000000002,0.17407516372781257,835.0
1704259080000.0,3198,1704259080000.0,0.2747500000000008,-0.004410700000000001,1001.1598186999996,1002.9850686999996,-0.07,315.05,0.49,311.125,long_nclose,152.45125,0.1522746390261218,3.0
1704259140000.0,3199,1704259140000.0,0.23550000000000068,-0.0037806,1001.3915380999996,1003.1007880999996,-0.06,315.05,0.43,311.125,long_nclose,133.78375,0.1335978435106771,1.0
1704259380000.0,3203,1704259380000.0,0.2894999999999993,-0.0037913999999999995,1001.6772466999996,1003.4809966999997,-0.06,315.95,0.37,311.125,long_nclose,115.11625,0.11492349494734713,4.0
1704259500000.0,3205,1704259500000.0,0.24124999999999944,-0.0031595,1001.9153371999996,1003.4433371999996,-0.05,315.95,0.32,311.125,long_nclose,99.56,0.09936967356766403,2.0
1704259560000.0,3206,1704259560000.0,0.19299999999999956,-0.0025276,1002.1058095999996,1003.4288095999996,-0.04,315.95,0.28,311.125,long_nclose,87.11500000000001,0.08693193789064332,1.0
1704260100000.0,3215,1704260100000.0,0.19299999999999956,-0.0025276,1002.2962819999996,1003.4542819999996,-0.04,315.95,0.24,311.125,long_nclose,74.67,0.07449892944928636,9.0
1704260160000.0,3216,1704260160000.0,0.14474999999999966,-0.0018956999999999997,1002.4391362999996,1003.5468862999996,-0.03,315.95,0.21,311.125,long_nclose,65.33624999999999,0.06517727374567191,1.0
1704261000000.0,3230,1704261000000.0,0.17175000000000068,-0.0019011,1002.6089851999996,1003.6754851999996,-0.03,316.85,0.18,311.125,long_nclose,56.0025,0.05585677051241334,14.0
1704261480000.0,3238,1704261480000.0,0.17175000000000068,-0.0019011,1002.7788340999995,1003.6375840999995,-0.03,316.85,0.15,311.125,long_nclose,46.668749999999996,0.046539424659761096,8.0
1704261540000.0,3239,1704261540000.0,0.11450000000000046,-0.0012674000000000001,1002.8920666999995,1003.6558166999995,-0.02,316.85,0.13,311.125,long_nclose,40.44625,0.04032961406613549,1.0
1704262080000.0,3248,1704262080000.0,0.13149999999999978,-0.0012708,1003.0222958999994,1003.7510458999994,-0.02,317.7,0.11,311.125,long_nclose,34.22375,0.03412062736780089,9.0
1704262260000.0,3251,1704262260000.0,0.14950000000000047,-0.0012744000000000002,1003.1705214999994,1003.8162714999994,-0.02,318.6,0.09,311.125,long_nclose,28.00125,0.027912752019597715,3.0
1704262500000.0,3255,1704262500000.0,0.14950000000000047,-0.0012744000000000002,1003.3187470999993,1003.8419970999993,-0.02,318.6,0.07,311.125,long_nclose,21.778750000000002,0.021706710916096682,4.0
1704262560000.0,3256,1704262560000.0,0.07475000000000023,-0.0006372000000000001,1003.3928598999993,1003.8413598999992,-0.01,318.6,0.06,311.125,long_nclose,18.6675,0.01860437795208195,1.0
1704262620000.0,3257,1704262620000.0,0.07475000000000023,-0.0006372000000000001,1003.4669726999992,1003.8432226999993,-0.01,318.6,0.05,311.125,long_nclose,15.55625,0.015502503244469773,1.0
1704263100000.0,3265,1704263100000.0,0.08375,-0.0006390000000000001,1003.5500836999993,1003.8890836999993,-0.01,319.5,0.04,311.125,long_nclose,12.445,0.01240097549901685,8.0
1704263460000.0,3271,1704263460000.0,0.18549999999999955,-0.0012816,1003.7343020999994,1003.9228020999993,-0.02,320.4,0.02,311.125,long_nclose,6.2225,0.006199349755190562,6.0
1704263580000.0,3273,1704263580000.0,0.20350000000000024,-0.0012852,1003.9365168999993,1003.9365168999993,-0.02,321.3,0.0,311.125,long_nclose,0.0,0.0,2.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0089236,1003.9275932999993,1003.1365932999993,0.14,318.7,0.14,318.7,long_ientry_normal,44.618,0.044443444226228174,328.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0094455,1003.9181477999994,1002.8571477999993,0.15,314.85,0.29,316.7086206896552,long_rentry,91.8455,0.09148704025449839,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0093495,1003.9087982999994,999.2077982999994,0.15,311.65,0.44,314.9840909090909,long_rentry,138.59300000000002,0.13805337719391528,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01235,1003.8964482999994,998.3054482999994,0.2,308.75,0.64,313.03593750000005,long_rentry,200.34300000000005,0.19956540372192905,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0177016,1003.8787466999994,998.0267466999994,0.29,305.2,0.93,310.59247311827954,long_rentry,288.851,0.2877349490160296,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.025847300000000004,1003.8528993999994,999.6133993999994,0.43,300.55,1.36,307.4172794117647,long_rentry,418.08750000000003,0.41648283354054166,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0364746,1003.8164247999994,976.4669247999992,0.62,294.15,1.98,303.26287878787883,long_rentry,600.4605000000001,0.5981776001719,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0805392,1003.7358855999994,981.8148855999992,1.41,285.6,3.39,295.91637168141597,long_rentry,1003.1565000000002,0.9994227708620252,0.0
1704284100000.0,3615,1704284100000.0,1.5681238938052842,-0.025170599999999998,1005.2788388938046,1014.5857149999993,-0.42,299.65,2.97,295.91637168141597,long_nclose,878.8716238938055,0.8742565643388097,6.0
1704284220000.0,3617,1704284220000.0,1.3814424778760839,-0.0221741,1006.6381072716807,1014.9155408999993,-0.37,299.65,2.6,295.91637168141597,long_nclose,769.3825663716815,0.7643090012327871,2.0
1704284280000.0,3618,1704284280000.0,1.1947610619468834,-0.0191776,1007.8136907336276,1018.8343632999992,-0.32,299.65,2.28,295.91637168141597,long_nclose,674.6893274336284,0.6694583866413794,1.0
1704284280000.0,3618,1704284280000.0,1.4667610619468905,-0.019232,1009.2612197955744,1018.7351312999991,-0.32,300.5,1.96,295.91637168141597,long_nclose,579.9960884955752,0.5746739071308549,0.0
1704284340000.0,3619,1704284340000.0,1.7387610619468978,-0.019286400000000006,1010.9806944575213,1018.0878448999991,-0.32,301.35,1.64,295.91637168141597,long_nclose,485.30284955752217,0.48003176738990966,1.0
1704284400000.0,3620,1704284400000.0,1.0542345132743276,-0.013823000000000002,1012.0211059707956,1018.4135218999991,-0.23,300.5,1.41,295.91637168141597,long_nclose,417.24208407079647,0.4122859509639881,1.0
1704284400000.0,3620,1704284400000.0,1.249734513274333,-0.013862100000000002,1013.25697838407,1018.6066597999991,-0.23,301.35,1.18,295.91637168141597,long_nclose,349.1813185840708,0.34461279422021945,0.0
1704284460000.0,3621,1704284460000.0,0.7333805309734452,-0.009616,1013.9807429150434,1021.0020437999991,-0.16,300.5,1.02,295.91637168141597,long_nclose,301.8346991150443,0.2976730092992837,1.0
1704284460000.0,3621,1704284460000.0,0.8693805309734489,-0.009643200000000003,1014.8404802460168,1020.7604005999991,-0.16,301.35,0.86,295.91637168141597,long_nclose,254.48807964601772,0.25076658312282235,0.0
1704284460000.0,3621,1704284460000.0,1.0053805309734434,-0.0096704,1015.8361903769902,1020.654730199999,-0.16,302.2,0.7,295.91637168141597,long_nclose,207.14146017699116,0.2039122667013057,0.0
1704284460000.0,3621,1704284460000.0,1.141380530973447,-0.0096976,1016.9678733079637,1020.6850325999991,-0.16,303.05,0.54,295.91637168141597,long_nclose,159.79484070796462,0.15712870081941585,0.0
1704284520000.0,3622,1704284520000.0,0.9273716814159257,-0.0078793,1017.8873656893796,1021.755153299999,-0.13,303.05,0.41,295.91637168141597,long_nclose,121.32571238938054,0.1191936519491141,1.0
1704284520000.0,3622,1704284520000.0,1.0378716814159215,-0.0079014,1018.9173359707955,1021.558751899999,-0.13,303.9,0.28,295.91637168141597,long_nclose,82.85658407079647,0.08131825924018955,0.0
1704284520000.0,3622,1704284520000.0,1.1483716814159244,-0.0079235,1020.0577841522115,1021.4728283999991,-0.13,304.75,0.15,295.91637168141597,long_nclose,44.3874557522124,0.04351464832857838,0.0
1704284580000.0,3623,1704284580000.0,1.4525442477876083,-0.009168,1021.5011603999991,1021.5011603999991,-0.15,305.6,0.0,295.91637168141597,long_nclose,0.0,0.0,1.0
1704284640000.0,3624,1704284640000.0,0.0,-0.009249,1021.4919113999991,1021.2219113999992,0.15,308.3,0.15,308.3,long_ientry_normal,46.245,0.045272017804447624,1.0
1704284820000.0,3627,1704284820000.0,0.0,-0.0091365,1021.4827748999992,1020.8452748999991,0.15,304.55,0.3,306.425,long_rentry,91.9275,0.08999417538783215,3.0
1704285240000.0,3634,1704285240000.0,0.0,-0.0090465,1021.4737283999992,1021.1362283999993,0.15,301.55,0.45,304.8,long_rentry,137.16,0.1342765811655701,7.0
1704285240000.0,3634,1704285240000.0,0.0,-0.012551700000000002,1021.4611766999992,1022.2156766999992,0.21,298.85,0.66,302.90681818181815,long_rentry,199.9185,0.19571815802718032,0.0
1704285420000.0,3637,1704285420000.0,0.30745454545454776,-0.004908,1021.7637232454538,1024.1957686999992,-0.08,306.75,0.58,302.90681818181815,long_nclose,175.6859545454545,0.17194381690066154,3.0
1704285960000.0,3646,1704285960000.0,0.2690227272727293,-0.004294500000000001,1022.0284514727265,1024.8554741999992,-0.07,306.75,0.51,302.90681818181815,long_nclose,154.48247727272727,0.1511528148263588,9.0
1704285960000.0,3646,1704285960000.0,0.3285227272727309,-0.004306400000000001,1022.3526677999992,1024.7916677999992,-0.07,307.6,0.44,302.90681818181815,long_nclose,133.279,0.13036499458333012,0.0
1704285960000.0,3646,1704285960000.0,0.3880227272727285,-0.004318300000000001,1022.7363722272719,1024.7873494999992,-0.07,308.45,0.37,302.90681818181815,long_nclose,112.07552272727271,0.10958398055522303,0.0
1704286020000.0,3647,1704286020000.0,0.33259090909091016,-0.0037013999999999997,1023.0652617363628,1025.2486480999992,-0.06,308.45,0.31,302.90681818181815,long_nclose,93.90111363636363,0.09178408958681009,1.0
1704286020000.0,3647,1704286020000.0,0.3865909090909122,-0.0037122,1023.4481404454538,1025.2089358999992,-0.06,309.35,0.25,302.90681818181815,long_nclose,75.72670454545454,0.07399173592957493,0.0
1704286080000.0,3648,1704286080000.0,0.43759090909091014,-0.0037224,1023.8820089545446,1025.628713499999,-0.06,310.2,0.19,302.90681818181815,long_nclose,57.55229545454545,0.056209890349875745,1.0
1704286080000.0,3648,1704286080000.0,0.4885909090909115,-0.0037326000000000004,1024.3668672636354,1025.561980899999,-0.06,311.05,0.13,302.90681818181815,long_nclose,39.377886363636364,0.038441194870764896,0.0
1704286080000.0,3648,1704286080000.0,0.5425909090909101,-0.0037434,1024.9057147727262,1025.549237499999,-0.06,311.95,0.07,302.90681818181815,long_nclose,21.203477272727273,0.020688222308750774,0.0
1704286140000.0,3649,1704286140000.0,0.0,-0.004993600000000001,1024.9007211727262,1025.574243899999,0.08,312.1,0.15,307.80984848484854,long_ientry_partial,46.17147727272728,0.04504970707786829,1.0
1704286200000.0,3650,1704286200000.0,0.09480303030302935,-0.0012502000000000001,1024.9942740030292,1025.4739936999988,-0.02,312.55,0.13,307.80984848484854,long_nclose,40.01528030303031,0.03903951594456619,1.0
1704286260000.0,3651,1704286260000.0,0.038901515151514444,-0.0006234000000000001,1025.0325521181808,1025.493370299999,-0.01,311.7,0.12,307.80984848484854,long_nclose,36.93718181818183,0.036035130534979504,1.0
1704286320000.0,3652,1704286320000.0,0.038901515151514444,-0.0006234000000000001,1025.0708302333323,1025.471246899999,-0.01,311.7,0.11,307.80984848484854,long_nclose,33.85908333333334,0.03303096950444502,1.0
