timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.12561984,999.87438016,999.60318016,1808.0,0.06948,1808.0,0.06948,long_ientry_normal,125.61984,0.125635622326775,
1672631580000.0,1673,1672631580000.0,0.08480000000000022,-0.018497,999.9406831599999,1000.5424531599999,-265.0,0.0698,1543.0,0.06948,unstuck_close_long,107.20764,0.10721399959565978,167.0
1672643700000.0,1875,1672643700000.0,0.3231900000000005,-0.012204270000000001,1000.2516688899999,1003.58562889,-171.0,0.07137,1372.0,0.06948,long_nclose,95.32656,0.09530257530665844,202.0
1672643700000.0,1875,1672643700000.0,0.36764999999999987,-0.012248730000000001,1000.6070701599999,1003.52550016,-171.0,0.07163,1201.0,0.06948,long_nclose,83.44548,0.08339485347295901,0.0
1672643700000.0,1875,1672643700000.0,0.4103999999999999,-0.01229148,1001.0051786799999,1003.5080786799998,-171.0,0.07188,1030.0,0.06948,long_nclose,71.5644,0.07149253722580154,0.0
1672643760000.0,1876,1672643760000.0,0.45485999999999926,-0.01233594,1001.44770274,1004.65177274,-171.0,0.07214,859.0,0.06948,long_nclose,59.68332,0.05959704120015864,1.0
1672643760000.0,1876,1672643760000.0,0.499320000000001,-0.012380400000000001,1001.93464234,1004.50088234,-171.0,0.0724,688.0,0.06948,long_nclose,47.80224,0.04770993833326168,0.0
1672643760000.0,1876,1672643760000.0,0.5437800000000004,-0.012424860000000001,1002.4659974799999,1004.3944074799999,-171.0,0.07266,517.0,0.06948,long_nclose,35.92116,0.03583279641434089,0.0
1672643760000.0,1876,1672643760000.0,0.5865300000000004,-0.01246761,1003.0400598699999,1004.3306398699999,-171.0,0.07291,346.0,0.06948,long_nclose,24.04008,0.02396721822168871,0.0
1672643760000.0,1876,1672643760000.0,0.6309899999999998,-0.01251207,1003.6585378,1004.3112878,-171.0,0.07317,175.0,0.06948,long_nclose,12.159,0.01211467799262914,0.0
1672643760000.0,1876,1672643760000.0,0.6912499999999991,-0.012850249999999999,1004.3369375499999,1004.3369375499999,-175.0,0.07343,0.0,0.06948,long_nclose,0.0,0.0,0.0
1672700400000.0,2820,1672700400000.0,0.0,-0.12621752,1004.21072003,1004.61736003,1768.0,0.07139,1768.0,0.07139,long_ientry_normal,126.21752,0.12568828183414468,944.0
1672718340000.0,3119,1672718340000.0,0.08029000000000122,-0.0185703,1004.27243973,1004.64968973,-259.0,0.0717,1509.0,0.07139,unstuck_close_long,107.72751,0.10726920877064264,299.0
1672788120000.0,4282,1672788120000.0,-0.25607999999999964,-0.01859088,1003.9977688499999,1002.81501885,-264.0,0.07042,1245.0,0.07139,unstuck_close_long,88.88055,0.08852664095240534,1163.0
1672839900000.0,5145,1672839900000.0,0.21074000000000032,-0.018557969999999997,1004.18995088,1005.06927088,-257.0,0.07221,988.0,0.07139,unstuck_close_long,70.53331999999999,0.07023902194817788,863.0
1672865040000.0,5564,1672865040000.0,0.0,-0.05538545000000001,1004.13456543,1004.58515543,773.0,0.07165,1761.0,0.07150412833617263,long_ientry_partial,125.91877000000001,0.12540029427836485,419.0
1672876260000.0,5751,1672876260000.0,0.3794449744463371,-0.01432275,1004.4996876544462,1007.2493826799999,-195.0,0.07345,1566.0,0.07150412833617263,long_nclose,111.97546497444634,0.11147386738956015,187.0
1672876440000.0,5754,1672876440000.0,0.33858166950596236,-0.012780300000000001,1004.8254890239522,1007.6037423799999,-174.0,0.07345,1392.0,0.07150412833617263,long_nclose,99.5337466439523,0.09905575418935228,3.0
1672877760000.0,5776,1672877760000.0,0.29966423622941496,-0.011311300000000002,1005.1138419601816,1007.52283108,-154.0,0.07345,1238.0,0.07150412833617263,long_nclose,88.52211088018171,0.08807172599229669,22.0
1672877820000.0,5777,1672877820000.0,0.26658441794434967,-0.01006265,1005.370363728126,1008.54770843,-137.0,0.07345,1101.0,0.07150412833617263,long_nclose,78.72604529812607,0.07830551619424432,1.0
1672877820000.0,5777,1672877820000.0,0.30220441794434916,-0.01009827,1005.6624698760704,1008.44445016,-137.0,0.07371,964.0,0.07150412833617263,long_nclose,68.92997971607042,0.06854186347887158,0.0
1672877820000.0,5777,1672877820000.0,0.33919441794435,-0.01013526,1005.9915290340148,1008.3781449,-137.0,0.07398,827.0,0.07150412833617263,long_nclose,59.133914134014766,0.058781721741531005,0.0
1672877820000.0,5777,1672877820000.0,0.37481441794434955,-0.01017088,1006.3561725719591,1008.34742402,-137.0,0.07424,690.0,0.07150412833617263,long_nclose,49.33784855195911,0.049026229377483375,0.0
