timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.11634649999999999,999.8836535,999.5162435000001,122.47,0.95,122.47,0.95,long_ientry_normal,116.34649999999999,0.11636003808317083,
1672771740000.0,4009,1672771740000.0,-0.13035000000000013,-0.04114715000000001,999.71215635,999.71215635,-43.45,0.947,79.02,0.95,unstuck_close_long,75.06899999999999,0.07509061435651711,1.0
1672771800000.0,4010,1672771800000.0,0.0,-0.041249,999.67090735,999.67090735,43.42,0.95,122.44,0.95,long_ientry_partial,116.318,0.1163562920004786,1.0
1672784640000.0,4224,1672784640000.0,0.043260000000000035,-0.04114026,999.67302709,999.83138709,-43.26,0.951,79.18,0.95,unstuck_close_long,75.221,0.07524560327386716,214.0
1672804500000.0,4555,1672804500000.0,1.226980000000001,-0.02002748,1000.8799796100001,1004.6215496100001,-19.79,1.012,59.39,0.95,long_nclose,56.4205,0.056370894762011965,331.0
1672805760000.0,4576,1672805760000.0,0.9200800000000008,-0.01501808,1001.7850415300001,1004.63624153,-14.84,1.012,44.55,0.95,long_nclose,42.3225,0.042247087194835685,21.0
1672806000000.0,4580,1672806000000.0,0.6900600000000007,-0.011263560000000002,1002.4638379700001,1004.5692979700001,-11.13,1.012,33.42,0.95,long_nclose,31.749,0.031670967866823066,4.0
1672806300000.0,4585,1672806300000.0,0.5177000000000005,-0.008450200000000001,1002.9730877700001,1004.5524977700002,-8.35,1.012,25.07,0.95,long_nclose,23.816499999999998,0.023745901351105398,5.0
1672806540000.0,4589,1672806540000.0,0.38812000000000035,-0.00633512,1003.3548726500001,1004.52109265,-6.26,1.012,18.81,0.95,long_nclose,17.8695,0.01780975055495984,4.0
1672806660000.0,4591,1672806660000.0,0.3069000000000003,-0.005009400000000001,1003.6567632500002,1004.5299432500002,-4.95,1.012,13.86,0.95,long_nclose,13.166999999999998,0.013119026824831188,2.0
1672809000000.0,4630,1672809000000.0,0.3069000000000003,-0.005009400000000001,1003.9586538500002,1004.5110738500002,-4.95,1.012,8.91,0.95,long_nclose,8.4645,0.00843112409812911,39.0
1672809060000.0,4631,1672809060000.0,0.5524200000000005,-0.009016920000000001,1004.5020569300002,1004.5020569300002,-8.91,1.012,0.0,0.95,long_nclose,0.0,0.0,1.0
1672908000000.0,6280,1672908000000.0,0.0,-0.11687588,1004.3851810500003,1004.5006710500003,115.49,1.012,115.49,1.012,long_ientry_normal,116.87588,0.11636559579445019,1649.0
1672908120000.0,6282,1672908120000.0,0.0,-0.041330080000000005,1004.3438509700003,1004.4931509700003,-40.84,1.012,74.65,1.012,unstuck_close_long,75.5458,0.07521905961492918,2.0
1672912020000.0,6347,1672912020000.0,0.0,-0.04138023,1004.3024707400003,1004.3434007400003,40.93,1.011,115.58,1.0116458729884064,long_ientry_partial,116.92603000000001,0.11642511435209892,65.0
1672921140000.0,6499,1672921140000.0,0.45870673126837946,-0.041329199999999996,1004.7198482712688,1005.4982715400004,-40.4,1.023,75.18,1.0116458729884064,unstuck_close_long,76.05553673126839,0.07569825246523229,152.0
1672961100000.0,7165,1672961100000.0,0.0,-0.04089495,1004.6789533212688,1005.0929165900003,40.45,1.011,115.63,1.0114199319490478,long_ientry_partial,116.95048673126838,0.11640582928969831,666.0
1672961160000.0,7166,1672961160000.0,0.14581617171527997,-0.041340949999999994,1004.7834285429841,1005.0515756400005,-40.73,1.015,74.9,1.0114199319490478,unstuck_close_long,75.75535290298369,0.07539470770615214,1.0
1672996920000.0,7762,1672996920000.0,0.0,-0.04117802999999999,1004.7422505129841,1004.8264276100005,40.73,1.011,115.63,1.0112720133441466,long_ientry_partial,116.93338290298367,0.11638147280387763,596.0
1672996980000.0,7763,1672996980000.0,0.029745534758169326,-0.041350319999999996,1004.7306457277423,1004.7850772900005,-40.86,1.012,74.77,1.0112720133441466,unstuck_close_long,75.61280843774183,0.07525679520104045,1.0
1672997760000.0,7776,1672997760000.0,0.0,-0.0413797,1004.6892660277423,1004.8256375900005,40.97,1.01,115.74,1.0108217421612393,long_ientry_partial,116.99250843774183,0.11644646000877185,13.0
1673010060000.0,7981,1673010060000.0,-0.9123670397614165,-0.04135009,1003.7355488979808,1002.1961975000004,-41.81,0.989,73.93,1.0108217421612393,unstuck_close_long,74.73005139798043,0.0744519325633409,205.0
1673010180000.0,7983,1673010180000.0,0.0,-0.0435897,1003.6919591979809,1002.0346478000005,44.03,0.99,117.96,1.0030497744827096,long_ientry_partial,118.31975139798041,0.11788452653593644,2.0
1673022960000.0,8196,1673022960000.0,1.6961044056777996,-0.04130654000000001,1005.3467570636586,1008.7170612600004,-39.49,1.046,78.47,1.0030497744827096,unstuck_close_long,78.70931580365823,0.0782907143735625,213.0
1673023440000.0,8204,1673023440000.0,1.2932839223940638,-0.020963089999999997,1006.6190778960527,1010.5597681700003,-19.61,1.069,58.86,1.0030497744827096,long_nclose,59.03950972605229,0.05865129225391944,8.0
1673023620000.0,8207,1673023620000.0,0.9701278173593411,-0.01572499,1007.573480723412,1010.5734831800004,-14.71,1.069,44.15,1.0030497744827096,long_nclose,44.28464754341163,0.04395177958794269,3.0
1673023920000.0,8212,1673023920000.0,0.7274309874557126,-0.011791069999999999,1008.2891206408677,1010.5065121100004,-11.03,1.069,33.12,1.0030497744827096,long_nclose,33.22100853086734,0.03294789941773059,5.0
1673025060000.0,8231,1673025060000.0,0.546067867283164,-0.00885132,1008.8263371881509,1010.4397007900004,-8.28,1.069,24.84,1.0030497744827096,long_nclose,24.915756398150506,0.024697765591248238,19.0
1673025120000.0,8232,1673025120000.0,0.4095509004623731,-0.00663849,1009.2292495986133,1010.4579023000003,-6.21,1.069,18.63,1.0030497744827096,long_nclose,18.68681729861288,0.0185159291667824,1.0
1673025780000.0,8243,1673025780000.0,0.3086470554209188,-0.00500292,1009.5328937340341,1010.4528993800003,-4.68,1.069,13.95,1.0030497744827096,long_nclose,13.992544354033798,0.013860414495538168,11.0
1673025840000.0,8244,1673025840000.0,0.3086470554209188,-0.00500292,1009.836537869455,1010.4478964600003,-4.68,1.069,9.27,1.0030497744827096,long_nclose,9.298271409454717,0.009207699524392467,1.0
1673025900000.0,8245,1673025900000.0,0.3086470554209188,-0.00500292,1010.1401820048759,1010.4658435400003,-4.68,1.069,4.59,1.0030497744827096,long_nclose,4.603998464875637,0.004557781728609044,1.0
1673050920000.0,8662,1673050920000.0,0.46336153512436334,-0.00506736,1010.5984761800003,1010.5984761800003,-4.59,1.104,0.0,1.0030497744827096,long_nclose,0.0,0.0,417.0
1673138340000.0,10119,1673138340000.0,0.0,-0.1175835,1010.4808926800002,1010.4808926800002,109.38,1.075,109.38,1.075,long_ientry_normal,117.58349999999999,0.11636390242683828,1457.0
1673138400000.0,10120,1673138400000.0,0.0,-0.041581,1010.4393116800003,1010.0151116800002,-38.68,1.075,70.7,1.075,unstuck_close_long,76.0025,0.07521728333553743,1.0
1673139360000.0,10136,1673139360000.0,0.0,-0.04155949999999999,1010.3977521800003,1010.1790321800004,38.66,1.075,109.36,1.075,long_ientry_partial,117.562,0.1163521986726041,16.0
1673151360000.0,10336,1673151360000.0,0.6847200000000006,-0.04157772,1011.0408944600003,1012.3959744600004,-38.04,1.093,71.32,1.075,unstuck_close_long,76.66899999999998,0.07583174965533823,200.0
1673189700000.0,10975,1673189700000.0,1.2659299999999991,-0.02043318,1012.2863912800003,1015.8702212800004,-17.83,1.146,53.49,1.075,long_nclose,57.50175,0.05680383584658396,639.0
1673193000000.0,11030,1673193000000.0,0.9492699999999993,-0.015322019999999999,1013.2203392600003,1016.0688592600003,-13.37,1.146,40.12,1.075,long_nclose,43.129,0.04256625960696665,55.0
1673193060000.0,11031,1673193060000.0,0.7121299999999995,-0.011494379999999998,1013.9209748800002,1016.1476348800003,-10.03,1.146,30.09,1.075,long_nclose,32.34675,0.031902634230274514,1.0
1673193180000.0,11033,1673193180000.0,0.5339199999999996,-0.008617919999999998,1014.4462769600002,1016.0938869600002,-7.52,1.146,22.57,1.075,long_nclose,24.26275,0.023917234999085796,2.0
1673193480000.0,11038,1673193480000.0,0.4004399999999997,-0.006463439999999999,1014.8402535200003,1016.0592135200003,-5.64,1.146,16.93,1.075,long_nclose,18.199749999999998,0.017933610671111717,5.0
1673193720000.0,11042,1673193720000.0,0.3102699999999998,-0.00500802,1015.1455155000002,1015.9995955000002,-4.37,1.146,12.56,1.075,long_nclose,13.502,0.013300556219617165,4.0
1673208180000.0,11283,1673208180000.0,0.3102699999999998,-0.00500802,1015.4507774800002,1016.0404574800002,-4.37,1.146,8.19,1.075,long_nclose,8.80425,0.008670287319932062,241.0
1673208360000.0,11286,1673208360000.0,0.5814899999999996,-0.009385739999999998,1016.0228817400002,1016.0228817400002,-8.19,1.146,0.0,1.075,long_nclose,0.0,0.0,3.0
1673291040000.0,12664,1673291040000.0,0.0,-0.11822010000000001,1015.9046616400002,1015.7168616400002,93.9,1.259,93.9,1.259,long_ientry_normal,118.2201,0.11636928588274646,1378.0
