timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638595200000.0,1255,1638595200000.0,0.0,-0.007983300000000002,999.9920167,999.7775167,19.5,2.047,19.5,2.047,long_ientry_normal,39.916500000000006,0.039916818667938475,
1638595560000.0,1261,1638595560000.0,0.0,-0.008015976,999.984000724,995.398620724,20.4,1.9647,39.9,2.0049218045112784,long_rentry,79.99638,0.07999765990464017,6.0
1638595560000.0,1261,1638595560000.0,0.0,-0.0085527,999.975448024,995.151568024,22.5,1.9006,62.4,1.9673057692307692,long_rentry,122.75988,0.12276289407162894,0.0
1638595620000.0,1262,1638595620000.0,0.0,-0.012954304000000003,999.96249372,989.86789372,35.2,1.8401,97.6,1.9214282786885248,long_rentry,187.53140000000002,0.18753843386901148,1.0
1638595860000.0,1266,1638595860000.0,0.6588309426229422,-0.01262105,1000.6087036126229,1001.1667226699999,-32.5,1.9417,65.1,1.9214282786885248,long_nclose,125.08498094262296,0.12500888758114234,4.0
1638595920000.0,1267,1638595920000.0,0.4398963524590106,-0.008426978,1001.0401729870819,1003.0613856919999,-21.7,1.9417,43.4,1.9214282786885248,long_nclose,83.38998729508198,0.08330333741377041,1.0
1638595920000.0,1267,1638595920000.0,1.1039163524590097,-0.008559782,1002.1355295575408,1003.1461359099999,-21.7,1.9723,21.7,1.9214282786885248,long_nclose,41.69499364754099,0.04160614250045601,0.0
1638596040000.0,1269,1638596040000.0,0.14595639344262104,-0.002796048,1002.2786899029834,1002.6204798619998,-7.2,1.9417,14.5,1.9214282786885248,long_nclose,27.86071004098361,0.027797368458148515,2.0
1638596100000.0,1270,1638596100000.0,0.0,-0.0023729,1002.2763170029834,1001.8971069619998,6.1,1.945,20.6,1.9284082544166798,long_ientry_partial,39.725210040983605,0.03963498824333226,1.0
1638596220000.0,1272,1638596220000.0,0.13866386996657765,-0.002650368,1002.41233050495,1002.6412965939998,-6.8,1.9488,13.8,1.9284082544166798,long_nclose,26.612033910950185,0.026547991381495453,2.0
1638596280000.0,1273,1638596280000.0,0.0938020296832731,-0.001792896,1002.5043396386333,1003.0249836979998,-4.6,1.9488,9.2,1.9284082544166798,long_nclose,17.741355940633454,0.017697036550513662,1.0
1638596280000.0,1273,1638596280000.0,0.23502202968327288,-0.0018211399999999997,1002.7375405283166,1002.9978625579998,-4.6,1.9795,4.6,1.9284082544166798,long_nclose,8.870677970316727,0.008846460426367398,0.0
1638596340000.0,1274,1638596340000.0,0.0,-0.0061932,1002.7313473283166,1002.9512693579999,15.6,1.985,20.2,1.9721127708077588,long_ientry_partial,39.83667797031673,0.03972816654875487,1.0
1638596340000.0,1274,1638596340000.0,0.17520125428431038,-0.001849384,1002.9046991986008,1003.0745399739998,-4.6,2.0102,15.6,1.9721127708077588,long_nclose,30.764959224601036,0.030675855092896304,0.0
1638596400000.0,1275,1638596400000.0,0.0,-0.0018243600000000001,1002.9028748386008,1003.4161156139998,4.6,1.983,20.2,1.9745920408218334,long_ientry_partial,39.886759224601036,0.03977130809503372,1.0
1638596400000.0,1275,1638596400000.0,0.09520138772646591,-0.002072616,1002.9960036103273,1003.3771229979998,-5.2,1.9929,15.0,1.9745920408218334,long_nclose,29.6188806123275,0.029530407405127305,0.0
1638596460000.0,1276,1638596460000.0,0.0,-0.00204,1002.9939636103273,1002.8725829979999,5.1,2.0,20.1,1.9810388364342038,long_ientry_partial,39.8188806123275,0.03970002019652983,1.0
1638596520000.0,1277,1638596520000.0,0.0,-0.008024752000000001,1002.9859388583274,1001.3232982459998,21.1,1.9016,41.2,1.9403553546681431,long_rentry,79.94264061232751,0.07970464740844137,1.0
1638596640000.0,1279,1638596640000.0,0.28009164104644046,-0.005372592000000001,1003.2606579073738,1003.0583856539998,-13.7,1.9608,27.5,1.9403553546681431,long_nclose,53.35977225337393,0.05318634976145988,2.0
1638596820000.0,1282,1638596820000.0,0.18604627251989841,-0.0035686560000000003,1003.4431355238937,1004.2093969979999,-9.1,1.9608,18.4,1.9403553546681431,long_nclose,35.70253852589383,0.03558003165496137,3.0
1638596880000.0,1283,1638596880000.0,0.4723707370530834,-0.0036647279999999995,1003.9118415329468,1004.3593722699999,-9.2,1.9917,9.2,1.9403553546681431,long_nclose,17.851269262946914,0.01778171003112036,1.0
1638596940000.0,1284,1638596940000.0,0.0,-0.004375800000000001,1003.9074657329468,1004.1125964699999,11.0,1.989,20.2,1.9668450130171742,long_ientry_partial,39.73026926294692,0.03957562884935823,1.0
