,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677265440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677269040000.0,0.0,0.0,747.0,0.04784,0.0,0.0,0.04855,1.0,1.0,1000.1912393499999,1000.0,1000.7216093499999,1000.0,0.03572964708551564,0.0
10,1677272640000.0,0.0,0.0,741.0,0.047923422818791944,0.0,0.0,0.04829,1.0,1.0,1000.7640216107247,1000.0,1001.0356553019999,1000.0,0.03548414565460661,0.0
11,1677276240000.0,0.0,0.0,1043.0,0.047934013718815754,0.0,0.0,0.04735,1.0,1.0,1000.7611248267248,1000.0,1000.1519985179999,1000.0,0.04995715267954794,0.0
12,1677279840000.0,0.0,0.0,1043.0,0.047934013718815754,0.0,0.0,0.04706,1.0,1.0,1000.7611248267248,1000.0,999.8495285179999,1000.0,0.04995715267954794,0.0
13,1677283440000.0,0.0,0.0,1043.0,0.047934013718815754,0.0,0.0,0.04714,1.0,1.0,1000.7611248267248,1000.0,999.9329685179999,1000.0,0.04995715267954794,0.0
14,1677287040000.0,0.0,0.0,1043.0,0.047934013718815754,0.0,0.0,0.04676,1.0,1.0,1000.7611248267248,1000.0,999.5366285179999,1000.0,0.04995715267954794,0.0
15,1677290640000.0,0.0,0.0,1043.0,0.047934013718815754,0.0,0.0,0.0474,1.0,1.0,1000.7611248267248,1000.0,1000.2041485179999,1000.0,0.04995715267954794,0.0
16,1677294240000.0,0.0,0.0,1043.0,0.047934013718815754,0.0,0.0,0.04716,1.0,1.0,1000.7611248267248,1000.0,999.9538285179999,1000.0,0.04995715267954794,0.0
17,1677297840000.0,0.0,0.0,1043.0,0.047934013718815754,0.0,0.0,0.04713,1.0,1.0,1000.7611248267248,1000.0,999.9225385179999,1000.0,0.04995715267954794,0.0
18,1677301440000.0,0.0,0.0,1043.0,0.047934013718815754,0.0,0.0,0.04782,1.0,1.0,1000.7611248267248,1000.0,1000.642208518,1000.0,0.04995715267954794,0.0
19,1677305040000.0,0.0,0.0,1043.0,0.047934013718815754,0.0,0.0,0.04714,1.0,1.0,1000.7611248267248,1000.0,999.9329685179999,1000.0,0.04995715267954794,0.0
20,1677308640000.0,0.0,0.0,1043.0,0.047934013718815754,0.0,0.0,0.04736,1.0,1.0,1000.7611248267248,1000.0,1000.162428518,1000.0,0.04995715267954794,0.0
21,1677312240000.0,0.0,0.0,1043.0,0.047934013718815754,0.0,0.0,0.04799,1.0,1.0,1000.7611248267248,1000.0,1000.8195185179999,1000.0,0.04995715267954794,0.0
22,1677315840000.0,0.0,0.0,1043.0,0.047934013718815754,0.0,0.0,0.04762,1.0,1.0,1000.7611248267248,1000.0,1000.4336085179999,1000.0,0.04995715267954794,0.0
23,1677319440000.0,0.0,0.0,1043.0,0.047934013718815754,0.0,0.0,0.04721,1.0,1.0,1000.7611248267248,1000.0,1000.0059785179999,1000.0,0.04995715267954794,0.0
24,1677323040000.0,0.0,0.0,1043.0,0.047934013718815754,0.0,0.0,0.04655,1.0,1.0,1000.7611248267248,1000.0,999.317598518,1000.0,0.04995715267954794,0.0
25,1677326640000.0,0.0,0.0,1043.0,0.047934013718815754,0.0,0.0,0.04662,1.0,1.0,1000.7611248267248,1000.0,999.3906085179999,1000.0,0.04995715267954794,0.0
26,1677330240000.0,0.0,0.0,2132.0,0.04691549545437375,0.0,0.0,0.04639,1.0,1.0,1000.7511190947248,1000.0,999.630762786,1000.0,0.09994876288442822,0.0
27,1677333840000.0,0.0,0.0,2132.0,0.04691549545437375,0.0,0.0,0.04607,1.0,1.0,1000.7511190947248,1000.0,998.948522786,1000.0,0.09994876288442822,0.0
28,1677337440000.0,0.0,0.0,2132.0,0.04691549545437375,0.0,0.0,0.04561,1.0,1.0,1000.7511190947248,1000.0,997.967802786,1000.0,0.09994876288442822,0.0
29,1677341040000.0,0.0,0.0,3767.0,0.04602334385684227,0.0,0.0,0.04507,1.0,1.0,1000.7364498747248,1000.0,997.145203566,1000.0,0.1732423520002972,0.0
30,1677344640000.0,0.0,0.0,3767.0,0.04602334385684227,0.0,0.0,0.04575,1.0,1.0,1000.7364498747248,1000.0,999.706763566,1000.0,0.1732423520002972,0.0
31,1677348240000.0,0.0,0.0,2373.0,0.04602334385684227,0.0,0.0,0.04654,1.0,1.0,1001.3461327022867,1000.0,1002.57215773,1000.0,0.10906657688641344,0.0
32,1677351840000.0,0.0,0.0,2373.0,0.04602334385684227,0.0,0.0,0.04563,1.0,1.0,1001.3461327022867,1000.0,1000.41272773,1000.0,0.10906657688641344,0.0
33,1677355440000.0,0.0,0.0,808.0,0.04602334385684227,0.0,0.0,0.04619,1.0,1.0,1002.0306044563285,1000.0,1002.16526262,1000.0,0.03711150305284839,0.0
34,1677359040000.0,0.0,0.0,1092.0,0.045935913269388916,0.0,0.0,0.04606,1.0,1.0,1002.2129734541727,1000.0,1002.348476164,1000.0,0.0500512551910868,0.0
35,1677362640000.0,0.0,0.0,1092.0,0.045935913269388916,0.0,0.0,0.04562,1.0,1.0,1002.2129734541727,1000.0,1001.867996164,1000.0,0.0500512551910868,0.0
36,1677366240000.0,0.0,0.0,186.0,0.045935913269388916,0.0,0.0,0.04682,1.0,1.0,1002.6645204521067,1000.0,1002.8289605840004,1000.0,0.008521374491493693,0.0
37,1677369840000.0,0.0,0.0,10.0,0.045935913269388916,0.0,0.0,0.04887,1.0,1.0,1002.8715410366941,1000.0,1002.9008819040002,1000.0,0.0004580438410078302,0.0
38,1677373440000.0,0.0,0.0,0.0,0.045935913269388916,0.0,0.0,0.04739,1.0,1.0,1002.8944754260003,1000.0,1002.8944754260003,1000.0,0.0,0.0
39,1677377040000.0,0.0,0.0,0.0,0.045935913269388916,0.0,0.0,0.04757,1.0,1.0,1002.8944754260003,1000.0,1002.8944754260003,1000.0,0.0,0.0
40,1677380640000.0,0.0,0.0,0.0,0.045935913269388916,0.0,0.0,0.04855,1.0,1.0,1002.8944754260003,1000.0,1002.8944754260003,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.045935913269388916,0.0,0.0,0.05019,1.0,1.0,1002.8944754260003,1000.0,1002.8944754260003,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.045935913269388916,0.0,0.0,0.04933,1.0,1.0,1002.8944754260003,1000.0,1002.8944754260003,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.045935913269388916,0.0,0.0,0.0492,1.0,1.0,1002.8944754260003,1000.0,1002.8944754260003,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.045935913269388916,0.0,0.0,0.04968,1.0,1.0,1002.8944754260003,1000.0,1002.8944754260003,1000.0,0.0,0.0
45,1677398640000.0,0.0,0.0,0.0,0.045935913269388916,0.0,0.0,0.0491,1.0,1.0,1002.8944754260003,1000.0,1002.8944754260003,1000.0,0.0,0.0
