timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630804080000.0,6438,1630804080000.0,0.0,-0.0081718,999.9918282,999.8528282,0.5,81.718,0.5,81.718,long_ientry_normal,40.859,0.04085933389430472,
1630807800000.0,6500,1630807800000.0,0.08979999999999962,-0.00165232,1000.07997588,1000.45077588,-0.1,82.616,0.4,81.718,long_nclose,32.687200000000004,0.0326845860214705,62.0
1630808220000.0,6507,1630808220000.0,0.18209999999999982,-0.0016707800000000004,1000.2604051,1000.8085050999999,-0.1,83.539,0.3,81.718,long_nclose,24.5154,0.024509017726787954,7.0
1630808520000.0,6512,1630808520000.0,0.08979999999999962,-0.00165232,1000.34855278,1000.61795278,-0.1,82.616,0.2,81.718,long_nclose,16.343600000000002,0.016337905377661242,5.0
1630808820000.0,6517,1630808820000.0,0.08979999999999962,-0.00165232,1000.43670046,1000.54890046,-0.1,82.616,0.1,81.718,long_nclose,8.171800000000001,0.008168232928922553,5.0
1630809300000.0,6525,1630809300000.0,0.08979999999999962,-0.00165232,1000.52484814,1000.52484814,-0.1,82.616,0.0,81.718,long_nclose,0.0,0.0,8.0
1630811580000.0,6563,1630811580000.0,0.0,-0.0081347,1000.51671344,1000.54821344,0.5,81.347,0.5,81.347,long_ientry_normal,40.6735,0.04065249430982059,38.0
1630812840000.0,6584,1630812840000.0,0.08940000000000055,-0.0016448200000000002,1000.6044686199999,1001.0216686199999,-0.1,82.241,0.4,81.347,long_nclose,32.5388,0.03251914319838729,21.0
1630814100000.0,6605,1630814100000.0,0.08940000000000055,-0.0016448200000000002,1000.6922237999999,1000.9016237999998,-0.1,82.241,0.3,81.347,long_nclose,24.404099999999996,0.02438721858687836,21.0
1630814400000.0,6610,1630814400000.0,0.08940000000000055,-0.0016448200000000002,1000.7799789799998,1000.9605789799998,-0.1,82.241,0.2,81.347,long_nclose,16.2694,0.01625672010003823,5.0
1630814520000.0,6612,1630814520000.0,0.18130000000000024,-0.0016632000000000003,1000.9596157799997,1001.1159157799997,-0.1,83.16,0.1,81.347,long_nclose,8.1347,0.008126901297272638,2.0
1630814580000.0,6613,1630814580000.0,0.18130000000000024,-0.0016632000000000003,1001.1392525799996,1001.1392525799996,-0.1,83.16,0.0,81.347,long_nclose,0.0,0.0,1.0
1630855260000.0,7291,1630855260000.0,0.0,-0.0081271,1001.1311254799996,1001.0081254799995,0.5,81.271,0.5,81.271,long_ientry_normal,40.6355,0.04058958808269698,678.0
1630858140000.0,7339,1630858140000.0,0.08930000000000007,-0.00164328,1001.2187821999995,1001.6003821999996,-0.1,82.164,0.4,81.271,long_nclose,32.5084,0.032468827570901734,48.0
1630858380000.0,7343,1630858380000.0,0.08930000000000007,-0.00164328,1001.3064389199994,1001.6586389199995,-0.1,82.164,0.3,81.271,long_nclose,24.3813,0.024349488880045015,4.0
1630858980000.0,7353,1630858980000.0,0.08930000000000007,-0.00164328,1001.3940956399994,1001.6168956399994,-0.1,82.164,0.2,81.271,long_nclose,16.2542,0.016231571636750868,10.0
1630859340000.0,7359,1630859340000.0,0.0,-0.00486594,1001.3892296999994,1001.4428296999994,0.3,81.099,0.5,81.1678,long_ientry_partial,40.5839,0.04052759785738688,6.0
1630860720000.0,7382,1630860720000.0,0.08922000000000026,-0.0016412000000000004,1001.4768084999994,1001.8316884999994,-0.1,82.06,0.4,81.1678,long_nclose,32.46712,0.03241924298639415,23.0
1630860780000.0,7383,1630860780000.0,0.08922000000000026,-0.0016412000000000004,1001.5643872999993,1001.8440472999994,-0.1,82.06,0.3,81.1678,long_nclose,24.35034,0.02431230613704551,1.0
1630861500000.0,7395,1630861500000.0,0.08922000000000026,-0.0016412000000000004,1001.6519660999993,1001.8704060999993,-0.1,82.06,0.2,81.1678,long_nclose,16.23356,0.01620678693738952,12.0
1630864680000.0,7448,1630864680000.0,0.08922000000000026,-0.0016412000000000004,1001.7395448999993,1001.8232648999992,-0.1,82.06,0.1,81.1678,long_nclose,8.11678,0.008102685015604804,53.0
1630867260000.0,7491,1630867260000.0,0.08922000000000026,-0.0016412000000000004,1001.8271236999992,1001.8271236999992,-0.1,82.06,0.0,81.1678,long_nclose,0.0,0.0,43.0
1630929660000.0,8531,1630929660000.0,0.0,-0.0080564,1001.8190672999992,1001.5945672999992,0.5,80.564,0.5,80.564,long_ientry_normal,40.282,0.040208857382365404,1040.0
1630929780000.0,8533,1630929780000.0,0.0,-0.0077875,1001.8112797999993,997.9467797999993,0.5,77.875,1.0,79.2195,long_rentry,79.2195,0.07907627074813463,2.0
1630929780000.0,8533,1630929780000.0,0.0,-0.007590300000000001,1001.8036894999993,997.6651894999993,0.5,75.903,1.5,78.114,long_rentry,117.171,0.11696004040320525,0.0
1630929780000.0,8533,1630929780000.0,0.0,-0.01038772,1001.7933017799993,998.4647017799994,0.7,74.198,2.2,76.868,long_rentry,169.1096,0.16880687832462432,0.0
1630930620000.0,8547,1630930620000.0,0.42249999999999943,-0.0077713,1002.2080304799994,1003.8859304799994,-0.5,77.713,1.7,76.868,long_nclose,130.67559999999997,0.13038769998421781,14.0
1630930740000.0,8549,1630930740000.0,0.3379999999999996,-0.00621704,1002.5398134399993,1004.0894134399994,-0.4,77.713,1.3,76.868,long_nclose,99.9284,0.09967524347698195,2.0
1630930920000.0,8552,1630930920000.0,0.6852000000000033,-0.0062864800000000005,1003.2187269599993,1004.4895269599994,-0.4,78.581,0.9,76.868,long_nclose,69.1812,0.06895923903816682,3.0
1630932960000.0,8586,1630932960000.0,0.1689999999999998,-0.00310852,1003.3846184399994,1004.0545184399994,-0.2,77.713,0.7,76.868,long_nclose,53.807599999999994,0.05362609612618612,34.0
1630933260000.0,8591,1630933260000.0,0.0844999999999999,-0.00155426,1003.4675641799994,1004.0867641799994,-0.1,77.713,0.6,76.868,long_nclose,46.120799999999996,0.04596142580621267,5.0
1630933800000.0,8600,1630933800000.0,0.0844999999999999,-0.00155426,1003.5505099199994,1003.9465099199994,-0.1,77.713,0.5,76.868,long_nclose,38.434,0.03829802249122853,9.0
1630933860000.0,8601,1630933860000.0,0.0844999999999999,-0.00155426,1003.6334556599994,1003.9782556599994,-0.1,77.713,0.4,76.868,long_nclose,30.7472,0.0306358858670971,1.0
1630934040000.0,8604,1630934040000.0,0.0844999999999999,-0.00155426,1003.7164013999994,1003.9375013999994,-0.1,77.713,0.3,76.868,long_nclose,23.060399999999998,0.022975015619785617,3.0
1630934100000.0,8605,1630934100000.0,0.0,-0.0031042,1003.7132971999994,1003.9818971999994,0.2,77.605,0.5,77.1628,long_ientry_partial,38.5814,0.038438665809876475,1.0
1630934100000.0,8605,1630934100000.0,0.05501999999999896,-0.00155426,1003.7667629399994,1003.9816429399993,-0.1,77.713,0.4,77.1628,long_nclose,30.865120000000005,0.03074929469630684,0.0
1630934220000.0,8607,1630934220000.0,0.08481999999999915,-0.00156022,1003.8500227199994,1004.1191827199993,-0.1,78.011,0.3,77.1628,long_nclose,23.14884,0.023060058251806036,2.0
1630934280000.0,8608,1630934280000.0,0.0,-0.0031224000000000004,1003.8469003199993,1004.0410603199994,0.2,78.06,0.5,77.52168,long_ientry_partial,38.76084,0.03861230232184219,1.0
1630935840000.0,8634,1630935840000.0,0.08513200000000012,-0.0015674600000000003,1003.9304648599993,1004.3697928599994,-0.1,78.373,0.4,77.52168,long_nclose,31.008672000000004,0.03088727066801807,26.0
1630936380000.0,8643,1630936380000.0,0.1727319999999992,-0.0015849800000000002,1004.1016118799994,1004.6366078799994,-0.1,79.249,0.3,77.52168,long_nclose,23.256504,0.023161504497992376,9.0
1630936440000.0,8644,1630936440000.0,0.0,-0.0031722000000000005,1004.0984396799994,1004.6584356799993,0.2,79.305,0.5,78.23500800000001,long_ientry_partial,39.117504000000004,0.038957837652318764,1.0
1630936860000.0,8651,1630936860000.0,0.08599919999999912,-0.0015819000000000002,1004.1828569799993,1004.4748537799993,-0.1,79.095,0.4,78.23500800000001,long_nclose,31.294003200000006,0.031163650108620905,7.0
1630937100000.0,8655,1630937100000.0,0.08599919999999912,-0.0015819000000000002,1004.2672742799992,1004.5507718799993,-0.1,79.095,0.3,78.23500800000001,long_nclose,23.4705024,0.023370772901892052,4.0
1630937160000.0,8656,1630937160000.0,0.0,-0.0031672,1004.2641070799992,1004.5476046799993,0.2,79.17999999999999,0.5,78.6130048,long_ientry_partial,39.3065024,0.03913960692500271,1.0
1630938720000.0,8682,1630938720000.0,0.08639952000000051,-0.0015895400000000004,1004.3489170599992,1004.7297151399991,-0.1,79.477,0.4,78.6130048,long_nclose,31.445201920000002,0.03130904149530883,26.0
1630938840000.0,8684,1630938840000.0,0.1751995199999996,-0.0016073,1004.5225092799991,1004.9386078399991,-0.1,80.365,0.3,78.6130048,long_nclose,23.583901439999998,0.02347772321886941,2.0
1630938900000.0,8685,1630938900000.0,0.1751995199999996,-0.0016073,1004.696101499999,1005.012500539999,-0.1,80.365,0.2,78.6130048,long_nclose,15.722600960000001,0.015649111145675146,1.0
