timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642250520000.0,1505,1642250520000.0,0.0,-0.00788292,999.99211708,1000.02451708,0.18,218.97,0.18,218.97,long_ientry_normal,39.4146,0.03941491070458789,
1642368480000.0,3471,1642368480000.0,0.5912999999999994,-0.004059719999999999,1000.57935736,1001.18055736,-0.09,225.54,0.09,218.97,long_nclose,19.7073,0.019695889041721936,1966.0
1642368900000.0,3478,1642368900000.0,0.26279999999999976,-0.0018043199999999999,1000.84035304,1001.1693530399999,-0.04,225.54,0.05,218.97,long_nclose,10.948500000000001,0.01093930712000621,7.0
1642369020000.0,3480,1642369020000.0,0.13139999999999988,-0.0009021599999999999,1000.97085088,1001.1697508799999,-0.02,225.54,0.03,218.97,long_nclose,6.5691,0.006562728569193398,2.0
1642374900000.0,3578,1642374900000.0,0.06569999999999994,-0.00045107999999999997,1001.0360998,1001.1716997999999,-0.01,225.54,0.02,218.97,long_nclose,4.3794,0.0043748672009680505,98.0
1642399620000.0,3990,1642399620000.0,0.06569999999999994,-0.00045107999999999997,1001.10134872,1001.16714872,-0.01,225.54,0.01,218.97,long_nclose,2.1897,0.002187291029824036,412.0
1642402860000.0,4044,1642402860000.0,0.06569999999999994,-0.00045107999999999997,1001.1665976400001,1001.1665976400001,-0.01,225.54,0.0,218.97,long_nclose,0.0,0.0,54.0
1642439460000.0,4654,1642439460000.0,0.0,-0.007900560000000001,1001.15869708,1001.1928970800001,0.18,219.46,0.18,219.46,long_ientry_normal,39.5028,0.03945708119523376,610.0
1642456200000.0,4933,1642456200000.0,0.0,-0.00804156,1001.15065552,999.75055552,0.19,211.62,0.37,215.43405405405406,long_rentry,79.7106,0.07961898597429187,279.0
1642494000000.0,5563,1642494000000.0,0.0,-0.008207200000000001,1001.14244832,997.33134832,0.2,205.18,0.57,211.83614035087723,long_rentry,120.74660000000002,0.12060881066687645,630.0
1642563720000.0,6725,1642563720000.0,0.0,-0.0107568,1001.13169152,994.13909152,0.27,199.2,0.84,207.77452380952383,long_rentry,174.53060000000002,0.1743333084731474,1162.0
1642715940000.0,9262,1642715940000.0,0.0,-0.014982240000000003,1001.11670928,987.83490928,0.39,192.08,1.23,202.79821138211383,long_rentry,249.4418,0.24916355674394622,2537.0
1642729860000.0,9494,1642729860000.0,0.0,-0.021227999999999997,1001.0954812800001,976.74368128,0.58,183.0,1.81,196.45403314917127,long_rentry,355.5818,0.35519269305396656,232.0
1642801620000.0,10690,1642801620000.0,0.0,-0.0290921,1001.0663891800001,949.9630891800002,0.85,171.13,2.66,188.3617669172932,long_rentry,501.04229999999995,0.50050856308383,1196.0
1642833120000.0,11215,1642833120000.0,0.0,-0.0390025,1001.0273866800001,914.7370866800001,1.25,156.01,3.91,178.0191304347826,long_rentry,696.0548,0.6953404165180037,525.0
1643028000000.0,14463,1643028000000.0,0.0,-0.060921240000000015,1000.9664654400001,841.34146544,2.22,137.21,6.13,163.2399673735726,long_rentry,1000.6610000000001,0.9996948294967447,3248.0
1644034320000.0,31235,1644034320000.0,14.994099836867813,-0.10290168,1015.857663596868,1030.7779637600001,-3.06,168.14,3.07,163.2399673735726,long_nclose,501.14669983686787,0.493323737956012,16772.0
1644034680000.0,31241,1644034680000.0,7.497049918433906,-0.05145084,1023.3032626753019,1030.86471292,-1.53,168.14,1.54,163.2399673735726,long_nclose,251.3895497553018,0.24566475933837484,6.0
1644036420000.0,31270,1644036420000.0,3.77302512234909,-0.02589356,1027.050394237651,1030.9081193600002,-0.77,168.14,0.77,163.2399673735726,long_nclose,125.6947748776509,0.12238423312319587,29.0
1644036660000.0,31274,1644036660000.0,1.862012398042408,-0.012778639999999999,1028.8996279956934,1030.8925407200002,-0.38,168.14,0.39,163.2399673735726,long_nclose,63.66358727569332,0.06187541091808013,4.0
