timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704280320000.0,3552,1704280320000.0,0.0,-0.0080148,999.9919852,999.9199852,60.0,0.6679,60.0,0.6679,long_ientry_normal,40.074000000000005,0.04007432118766946,
1704282000000.0,3580,1704282000000.0,0.0,-0.0079152,999.9840700000001,999.51007,60.0,0.6596,120.0,0.6637500000000001,long_rentry,79.65,0.0796512688447127,28.0
1704282900000.0,3595,1704282900000.0,0.0,-0.007975139999999999,999.9760948600001,998.7881948600001,61.0,0.6537,181.0,0.6603629834254143,long_rentry,119.5257,0.11952855734689737,15.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009726,999.9663688600001,995.2922688600001,75.0,0.6484,256.0,0.656858203125,long_rentry,168.1557,0.16816135545808797,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.013625240000000004,999.9527436200001,994.8440436200001,106.0,0.6427,362.0,0.6527124309392265,long_rentry,236.28189999999998,0.236293066354935,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0191921,999.93355152,995.2929515200001,151.0,0.6355,513.0,0.6476460038986354,long_rentry,332.2423999999999,0.3322644784695522,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.026676119999999998,999.9068754,995.0034754000001,213.0,0.6262,726.0,0.641353994490358,long_rentry,465.62299999999993,0.46566636499397346,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0370856,999.8697898,1001.1875898000002,302.0,0.614,1028.0,0.6333180933852139,long_rentry,651.0509999999999,0.6511357845207295,0.0
1704358020000.0,4847,1704358020000.0,0.0,-0.06972679999999999,999.800063,962.8486630000002,583.0,0.598,1611.0,0.6205369335816262,long_rentry,999.6849999999998,0.9998849139900482,1239.0
1704388920000.0,5362,1704388920000.0,-0.1461909373060184,-0.0019564800000000005,999.651915582694,983.1645065200001,-16.0,0.6114,1595.0,0.6205369335816262,unstuck_close_long,989.7564090626938,0.9901010478089945,515.0
1704477540000.0,6839,1704477540000.0,-0.28622787088764523,-0.00205258,999.3636351318063,972.4793539400002,-17.0,0.6037,1578.0,0.6205369335816262,unstuck_close_long,979.2072811918061,0.9798308110967618,1477.0
1704588600000.0,8690,1704588600000.0,-0.35082787088764567,-0.00203966,999.0107676009186,966.95261428,-17.0,0.5999,1561.0,0.6205369335816262,unstuck_close_long,968.6581533209185,0.9696173301986618,1851.0
1704715260000.0,10801,1704715260000.0,-0.46642787088764615,-0.00201654,998.542323190031,956.3340977400001,-17.0,0.5931,1544.0,0.6205369335816262,unstuck_close_long,958.1090254500309,0.9595076775405691,2111.0
1704790860000.0,12061,1704790860000.0,1.3558746120422427,-0.0275748,999.8706230020732,1008.1629229400002,-220.0,0.6267,1324.0,0.6205369335816262,long_nclose,821.590900062073,0.8216972087801498,1260.0
1704791100000.0,12065,1704791100000.0,1.164819553072654,-0.023689260000000004,1001.0117532951459,1008.0068336800002,-189.0,0.6267,1135.0,0.6205369335816262,long_nclose,704.3094196151458,0.7035975524729746,4.0
1704791220000.0,12067,1704791220000.0,0.9984167597765605,-0.020305080000000003,1001.9898649749225,1008.1811286000002,-162.0,0.6267,973.0,0.6205369335816262,long_nclose,603.7824363749223,0.6025833768189198,2.0
1704791340000.0,12069,1704791340000.0,0.8566662321539624,-0.017422260000000002,1002.8291089470765,1008.3861063400002,-139.0,0.6267,834.0,0.6205369335816262,long_nclose,517.5278026070763,0.5160677906033823,2.0
1704791640000.0,12074,1704791640000.0,0.7334049037864858,-0.014915460000000002,1003.547598390863,1008.0256908800002,-119.0,0.6267,715.0,0.6205369335816262,long_nclose,443.68390751086275,0.4421154594184542,5.0
1704791760000.0,12076,1704791760000.0,0.6286327746741307,-0.012784680000000001,1004.1634464855371,1008.2479062000002,-102.0,0.6267,613.0,0.6205369335816262,long_nclose,380.3891402855369,0.3788119768916679,2.0
1704794640000.0,12124,1704794640000.0,0.5361867783985232,-0.01090458,1004.6887286839356,1007.8779016200002,-87.0,0.6267,526.0,0.6205369335816262,long_nclose,326.40242706393536,0.32487915684243546,48.0
1704794700000.0,12125,1704794700000.0,0.4622299813780373,-0.009400500000000001,1005.1415581653137,1007.7407011200003,-75.0,0.6267,451.0,0.6205369335816262,long_nclose,279.86215704531344,0.27843058997196996,1.0
1704794760000.0,12126,1704794760000.0,0.39443625077592515,-0.008021760000000001,1005.5279726560896,1008.6096793600002,-64.0,0.6267,387.0,0.6205369335816262,long_nclose,240.14779329608933,0.23882756106897945,1.0
1704795240000.0,12134,1704795240000.0,0.33896865301056067,-0.0068937,1005.8600476091001,1008.2381856600002,-55.0,0.6267,332.0,0.6205369335816262,long_nclose,206.0182619490999,0.2048180186088505,8.0
1704797820000.0,12177,1704797820000.0,0.28966412166357003,-0.0058909800000000005,1006.1438207507637,1007.9572946800002,-47.0,0.6267,285.0,0.6205369335816262,long_nclose,176.85302607076346,0.17577310760483467,43.0
1704798060000.0,12181,1704798060000.0,0.24652265673495322,-0.005013600000000001,1006.3853298074987,1007.9442810800002,-40.0,0.6267,245.0,0.6205369335816262,long_nclose,152.03154872749843,0.15106693651484268,4.0
1704798360000.0,12186,1704798360000.0,0.21570732464308406,-0.0043869,1006.5966502321418,1007.9118941800002,-35.0,0.6267,210.0,0.6205369335816262,long_nclose,130.3127560521415,0.12945876188052952,5.0
1704798540000.0,12189,1704798540000.0,0.1848919925512149,-0.0037602000000000004,1006.777782024693,1007.9591339800003,-30.0,0.6267,180.0,0.6205369335816262,long_nclose,111.69664804469272,0.1109446891250061,3.0
1704799860000.0,12211,1704799860000.0,0.3078919925512147,-0.0037848,1007.0818892172442,1008.6513491800002,-30.0,0.6308,150.0,0.6205369335816262,long_nclose,93.08054003724394,0.09242598941938168,22.0
1704799980000.0,12213,1704799980000.0,0.2565766604593456,-0.0031540000000000006,1007.3353118777036,1008.6306951800003,-25.0,0.6308,125.0,0.6205369335816262,long_nclose,77.56711669770327,0.07700228095162852,2.0
1704800160000.0,12216,1704800160000.0,0.20526132836747646,-0.0025232,1007.538050006071,1008.5316719800003,-20.0,0.6308,105.0,0.6205369335816262,long_nclose,65.15637802607075,0.06466890061936435,3.0
1704800880000.0,12228,1704800880000.0,0.174472129112355,-0.00214472,1007.7103774151833,1008.6223272600002,-17.0,0.6308,88.0,0.6205369335816262,long_nclose,54.60725015518311,0.0541894292041061,12.0
1704804600000.0,12290,1704804600000.0,0.24417212911235486,-0.00215866,1007.9523908842957,1009.0218686000003,-17.0,0.6349,71.0,0.6205369335816262,long_nclose,44.05812228429546,0.04371051915025712,62.0
1704804720000.0,12292,1704804720000.0,0.20108292985723342,-0.0017777200000000002,1008.151696094153,1008.9589908800002,-14.0,0.6349,57.0,0.6205369335816262,long_nclose,35.3706052141527,0.03508460616709549,2.0
1704804780000.0,12293,1704804780000.0,0.15799373060211197,-0.00139678,1008.308293044755,1008.9689941000003,-11.0,0.6349,46.0,0.6205369335816262,long_nclose,28.544698944754806,0.02830949536134363,1.0
1704804840000.0,12294,1704804840000.0,0.12926759776536434,-0.0011428200000000001,1008.4364178225204,1008.9678512800002,-9.0,0.6349,37.0,0.6205369335816262,long_nclose,22.95986654252017,0.0227677879703081,1.0
1704805200000.0,12300,1704805200000.0,0.030815332091869152,-0.0006267000000000001,1008.4666064546122,1008.7022245800002,-5.0,0.6267,32.0,0.6205369335816262,long_nclose,19.85718187461204,0.019690470410738133,6.0
1704806400000.0,12320,1704806400000.0,0.051315332091869115,-0.0006308,1008.5172909867042,1008.7997937800003,-5.0,0.6308,27.0,0.6205369335816262,long_nclose,16.754497206703906,0.016612999456173717,20.0
1704806700000.0,12325,1704806700000.0,0.04105226567349529,-0.00050464,1008.5578386123776,1008.7777891400002,-4.0,0.6308,23.0,0.6205369335816262,long_nclose,14.272349472377403,0.014151245398096344,5.0
1704806940000.0,12329,1704806940000.0,0.03078919925512147,-0.00037848000000000005,1008.5882493316327,1008.7995106600002,-3.0,0.6308,20.0,0.6205369335816262,long_nclose,12.410738671632524,0.012305059750454978,4.0
1704807900000.0,12345,1704807900000.0,0.03078919925512147,-0.00037848000000000005,1008.6186600508878,1008.7965321800001,-3.0,0.6308,17.0,0.6205369335816262,long_nclose,10.549127870887645,0.010458985430980833,16.0
1704809520000.0,12372,1704809520000.0,0.043089199255121446,-0.00038094,1008.661368310143,1008.8610512400002,-3.0,0.6349,14.0,0.6205369335816262,long_nclose,8.687517070142768,0.008612917420142072,27.0
1704809640000.0,12374,1704809640000.0,0.02872613283674763,-0.00025396,1008.6898404829797,1008.8669972800002,-2.0,0.6349,12.0,0.6205369335816262,long_nclose,7.4464432029795145,0.007382292260834131,2.0
1704810240000.0,12384,1704810240000.0,0.02872613283674763,-0.00025396,1008.7183126558164,1008.85594332,-2.0,0.6349,10.0,0.6205369335816262,long_nclose,6.205369335816262,0.006151736572996657,10.0
1704811200000.0,12400,1704811200000.0,0.010263066418373823,-0.00012616,1008.7284495622347,1008.82081716,-1.0,0.6308,9.0,0.6205369335816262,long_nclose,5.584832402234635,0.005536507277710196,16.0
1704811260000.0,12401,1704811260000.0,0.010263066418373823,-0.00012616,1008.738586468653,1008.826291,-1.0,0.6308,8.0,0.6205369335816262,long_nclose,4.96429546865301,0.004921290347414778,1.0
1704811560000.0,12406,1704811560000.0,0.010263066418373823,-0.00012616,1008.7487233750713,1008.82196484,-1.0,0.6308,7.0,0.6205369335816262,long_nclose,4.343758535071384,0.004306085781737633,5.0
1704812160000.0,12416,1704812160000.0,0.010263066418373823,-0.00012616,1008.7588602814897,1008.8216386799999,-1.0,0.6308,6.0,0.6205369335816262,long_nclose,3.7232216014897572,0.0036908935803060096,10.0
1704812760000.0,12426,1704812760000.0,0.010263066418373823,-0.00012616,1008.768997187908,1008.8208125199999,-1.0,0.6308,5.0,0.6205369335816262,long_nclose,3.102684667908131,0.003075713742747171,10.0
1704812880000.0,12428,1704812880000.0,0.010263066418373823,-0.00012616,1008.7791340943263,1008.8205863599998,-1.0,0.6308,4.0,0.6205369335816262,long_nclose,2.482147734326505,0.002460546268688395,2.0
1704813000000.0,12430,1704813000000.0,0.010263066418373823,-0.00012616,1008.7892710007446,1008.8221601999998,-1.0,0.6308,3.0,0.6205369335816262,long_nclose,1.8616108007448786,0.0018453911577569746,2.0
1704813780000.0,12443,1704813780000.0,0.014363066418373815,-0.00012698,1008.803507087163,1008.8324332199998,-1.0,0.6349,2.0,0.6205369335816262,long_nclose,1.2410738671632524,0.0012302434105792822,13.0
1704814260000.0,12451,1704814260000.0,0.014363066418373815,-0.00012698,1008.8177431735813,1008.8326062399997,-1.0,0.6349,1.0,0.6205369335816262,long_nclose,0.6205369335816262,0.0006151130249052866,8.0
1704814620000.0,12457,1704814620000.0,0.014363066418373815,-0.00012698,1008.8319792599997,1008.8319792599997,-1.0,0.6349,0.0,0.6205369335816262,long_nclose,0.0,0.0,6.0
1704989520000.0,15372,1704989520000.0,0.0,-0.00797436,1008.8240048999996,1009.0382048999996,51.0,0.7818,51.0,0.7818,long_ientry_normal,39.8718,0.03952304842701708,2915.0
1704990240000.0,15384,1704990240000.0,0.05459999999999943,-0.00110544,1008.8774994599997,1009.1018994599997,-7.0,0.7896,44.0,0.7818,long_nclose,34.3992,0.03409650826627824,12.0
1704991320000.0,15402,1704991320000.0,0.04679999999999951,-0.00094752,1008.9233519399997,1009.1513519399997,-6.0,0.7896,38.0,0.7818,long_nclose,29.7084,0.029445646136423996,18.0
1704991440000.0,15404,1704991440000.0,0.03899999999999959,-0.0007896,1008.9615623399998,1009.2387623399998,-5.0,0.7896,33.0,0.7818,long_nclose,25.799400000000002,0.02557025060515251,2.0
1704992640000.0,15424,1704992640000.0,0.0649999999999995,-0.0007948,1009.0257675399998,1009.4065675399999,-5.0,0.7948,28.0,0.7818,long_nclose,21.8904,0.021694589676702403,20.0
1704993300000.0,15435,1704993300000.0,0.09050000000000002,-0.0007999000000000001,1009.1154676399999,1009.5409676399998,-5.0,0.7999,23.0,0.7818,long_nclose,17.9814,0.017818971739728434,11.0
1704994200000.0,15450,1704994200000.0,0.0389999999999997,-0.00047688,1009.1539907599999,1009.42199076,-3.0,0.7948,20.0,0.7818,long_nclose,15.636000000000001,0.015494166542634821,15.0
1704994380000.0,15453,1704994380000.0,0.0389999999999997,-0.00047688,1009.19251388,1009.42541388,-3.0,0.7948,17.0,0.7818,long_nclose,13.290600000000001,0.013169538831498255,3.0
