timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704111120000.0,732,1704111120000.0,0.0,-0.009474592,999.990525408,1000.014705408,0.62,76.408,0.62,76.408,long_ientry_normal,47.37296,0.04737340884372044,
1704125280000.0,968,1704125280000.0,0.07475999999999985,-0.0010846640000000002,1000.064200744,1000.625200744,-0.07,77.476,0.55,76.408,long_nclose,42.02440000000001,0.0420217021754562,236.0
1704125400000.0,970,1704125400000.0,0.06407999999999987,-0.000929712,1000.127351032,1000.6986910319999,-0.06,77.476,0.49,76.408,long_nclose,37.43992,0.03743515259468399,2.0
1704125580000.0,973,1704125580000.0,0.06407999999999987,-0.000929712,1000.19050132,1000.56933132,-0.06,77.476,0.43,76.408,long_nclose,32.85544,0.03284918218743238,3.0
1704125760000.0,976,1704125760000.0,0.05339999999999989,-0.0007747600000000001,1000.24312656,1000.63262656,-0.05,77.476,0.38,76.408,long_nclose,29.035040000000002,0.029027982526464605,3.0
1704130320000.0,1052,1704130320000.0,0.04271999999999992,-0.000619808,1000.285226752,1000.5619867519999,-0.04,77.476,0.34,76.408,long_nclose,25.978720000000003,0.02597131228695122,76.0
1704131160000.0,1066,1704131160000.0,0.04271999999999992,-0.000619808,1000.327326944,1000.648626944,-0.04,77.476,0.3,76.408,long_nclose,22.9224,0.02291489933602827,14.0
1704131700000.0,1075,1704131700000.0,0.03203999999999994,-0.000464856,1000.358902088,1000.6607620880001,-0.03,77.476,0.27,76.408,long_nclose,20.63016,0.020622758448932358,9.0
1704131820000.0,1077,1704131820000.0,0.03203999999999994,-0.000464856,1000.3904772320001,1000.6244772320001,-0.03,77.476,0.24,76.408,long_nclose,18.33792,0.018330762254694336,2.0
1704131880000.0,1078,1704131880000.0,0.03203999999999994,-0.000464856,1000.4220523760001,1000.6429723760001,-0.03,77.476,0.21,76.408,long_nclose,16.04568,0.016038910739613894,1.0
1704131940000.0,1079,1704131940000.0,0.02135999999999996,-0.000309904,1000.4431024720001,1000.6627424720001,-0.02,77.476,0.19,76.408,long_nclose,14.517520000000001,0.014511090100105229,1.0
1704132540000.0,1089,1704132540000.0,0.03063999999999993,-0.00031176,1000.473430712,1000.701570712,-0.02,77.94,0.17,76.408,long_nclose,12.989360000000001,0.01298321334806058,10.0
