,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,78.809,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.526,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.761,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.832,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.891,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.594,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.62,76.408,0.0,0.0,75.991,1.0,1.0,999.990525408,1000.0,999.731985408,1000.0,0.04737340884372044,0.0
14,1704117660000.0,0.0,0.0,0.62,76.408,0.0,0.0,76.381,1.0,1.0,999.990525408,1000.0,999.973785408,1000.0,0.04737340884372044,0.0
15,1704121260000.0,0.0,0.0,0.62,76.408,0.0,0.0,76.088,1.0,1.0,999.990525408,1000.0,999.7921254080001,1000.0,0.04737340884372044,0.0
16,1704124860000.0,0.0,0.0,0.62,76.408,0.0,0.0,76.599,1.0,1.0,999.990525408,1000.0,1000.1089454080001,1000.0,0.04737340884372044,0.0
17,1704128460000.0,0.0,0.0,0.38,76.408,0.0,0.0,76.851,1.0,1.0,1000.24312656,1000.0,1000.4114665599999,1000.0,0.029027982526464605,0.0
18,1704132060000.0,0.0,0.0,0.19,76.408,0.0,0.0,77.655,1.0,1.0,1000.4431024720001,1000.0,1000.6800324720001,1000.0,0.014511090100105229,0.0
19,1704135660000.0,0.0,0.0,0.62,76.11525806451614,0.0,0.0,75.783,1.0,1.0,1000.5416468119998,1000.0,1000.3356468119998,1000.0,0.04716591273373272,0.0
20,1704139260000.0,0.0,0.0,0.14,75.17239682539682,0.0,0.0,77.476,1.0,1.0,1002.5910333695556,1000.0,1002.913537814,1000.0,0.010496937639852552,0.0
21,1704142860000.0,0.0,0.0,0.0,75.17239682539682,0.0,0.0,77.29,1.0,1.0,1002.923186122,1000.0,1002.923186122,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,75.17239682539682,0.0,0.0,77.242,1.0,1.0,1002.923186122,1000.0,1002.923186122,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.63,75.8,0.0,0.0,76.556,1.0,1.0,1002.9136353219999,1000.0,1003.3899153219999,1000.0,0.047615266477724065,0.0
