timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603412820000.0,2340,1603412820000.0,0.0,-0.007483,999.992517,1000.006517,0.7,53.45,0.7,53.45,long_ientry_normal,37.415,0.03741527997854008,
1603415760000.0,2389,1603415760000.0,0.14699999999999847,-0.0032364,1000.1362806000001,1000.3122806000001,-0.3,53.94,0.4,53.45,long_nclose,21.380000000000003,0.021377086717795847,49.0
1603415820000.0,2390,1603415820000.0,0.09799999999999898,-0.0021576,1000.232123,1000.334123,-0.2,53.94,0.2,53.45,long_nclose,10.690000000000001,0.010687519180985153,1.0
1603416660000.0,2404,1603416660000.0,0.04899999999999949,-0.0010788,1000.2800442,1000.3340442,-0.1,53.94,0.1,53.45,long_nclose,5.345000000000001,0.0053435035828139545,14.0
1603418520000.0,2435,1603418520000.0,0.04899999999999949,-0.0010788,1000.3279654,1000.3279654,-0.1,53.94,0.0,53.45,long_nclose,0.0,0.0,31.0
1603469940000.0,3292,1603469940000.0,0.0,-0.007571199999999999,1000.3203942,1000.3623942,0.7,54.08,0.7,54.08,long_ientry_normal,37.855999999999995,0.037843875041931034,857.0
1603471680000.0,3321,1603471680000.0,0.15,-0.0032748,1000.4671194,1000.6711194,-0.3,54.58,0.4,54.08,long_nclose,21.632,0.021621899991049322,29.0
1603471800000.0,3323,1603471800000.0,0.1,-0.0021832,1000.5649362,1000.6709362,-0.2,54.58,0.2,54.08,long_nclose,10.816,0.010809893100069641,2.0
1603472280000.0,3331,1603472280000.0,0.05,-0.0010916,1000.6138446,1000.6708446,-0.1,54.58,0.1,54.08,long_nclose,5.408,0.005404682364915581,8.0
1603515240000.0,4047,1603515240000.0,0.225,-0.0011266,1000.837718,1000.837718,-0.1,56.33,0.0,54.08,long_nclose,0.0,0.0,716.0
1603605240000.0,5547,1603605240000.0,0.0,-0.0079828,1000.8297352,1000.8017351999999,0.7,57.02,0.7,57.02,long_ientry_normal,39.914,0.03988090940565812,1500.0
1603605960000.0,5559,1603605960000.0,0.1559999999999988,-0.0034524000000000004,1000.9822827999999,1001.2102827999998,-0.3,57.54,0.4,57.02,long_nclose,22.808000000000003,0.022785618079273366,12.0
1603606200000.0,5563,1603606200000.0,0.1039999999999992,-0.0023016000000000004,1001.0839811999999,1001.2019812,-0.2,57.54,0.2,57.02,long_nclose,11.404000000000002,0.011391651663759538,4.0
1603606440000.0,5567,1603606440000.0,0.0519999999999996,-0.0011508000000000002,1001.1348303999999,1001.1788303999999,-0.1,57.54,0.1,57.02,long_nclose,5.702000000000001,0.0056955365319991775,4.0
1603606620000.0,5570,1603606620000.0,0.0519999999999996,-0.0011508000000000002,1001.1856796,1001.1856796,-0.1,57.54,0.0,57.02,long_nclose,0.0,0.0,3.0
1603621680000.0,5821,1603621680000.0,0.0,-0.007936599999999999,1001.177743,1001.268743,0.7,56.69,0.7,56.69,long_ientry_normal,39.68299999999999,0.039636318603219284,251.0
1603623480000.0,5851,1603623480000.0,0.15600000000000094,-0.0034326,1001.3303103999999,1001.5423103999999,-0.3,57.21,0.4,56.69,long_nclose,22.676000000000002,0.022645873958356114,30.0
1603623600000.0,5853,1603623600000.0,0.10400000000000063,-0.0022884000000000003,1001.432022,1001.526022,-0.2,57.21,0.2,56.69,long_nclose,11.338000000000001,0.011321786952005418,2.0
1603626360000.0,5899,1603626360000.0,0.05200000000000032,-0.0011442000000000002,1001.4828778,1001.5398778,-0.1,57.21,0.1,56.69,long_nclose,5.6690000000000005,0.005660606013008764,46.0
1603626660000.0,5904,1603626660000.0,0.05200000000000032,-0.0011442000000000002,1001.5337336,1001.5337336,-0.1,57.21,0.0,56.69,long_nclose,0.0,0.0,5.0
1603700760000.0,7139,1603700760000.0,0.0,-0.0080066,1001.525727,1001.434727,0.7,57.19,0.7,57.19,long_ientry_normal,40.032999999999994,0.03997201361957624,1235.0
1603701060000.0,7144,1603701060000.0,0.15900000000000034,-0.0034632,1001.6812637999999,1001.8812637999999,-0.3,57.72,0.4,57.19,long_nclose,22.876,0.022837603963177976,5.0
1603701120000.0,7145,1603701120000.0,0.10600000000000023,-0.0023088,1001.7849549999999,1001.9229549999999,-0.2,57.72,0.2,57.19,long_nclose,11.438,0.011417620061982266,1.0
1603715520000.0,7385,1603715520000.0,0.053000000000000116,-0.0011544,1001.8368005999998,1001.8918005999998,-0.1,57.72,0.1,57.19,long_nclose,5.719,0.00570851459696319,240.0
1603716540000.0,7402,1603716540000.0,0.053000000000000116,-0.0011544,1001.8886461999998,1001.8886461999998,-0.1,57.72,0.0,57.19,long_nclose,0.0,0.0,17.0
1603725360000.0,7549,1603725360000.0,0.0,-0.0079674,1001.8806787999998,1001.8526787999998,0.7,56.91,0.7,56.91,long_ientry_normal,39.836999999999996,0.03976222003573786,147.0
