timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635288720000.0,2362,1635288720000.0,0.0,-0.007991152,999.992008848,1000.025998848,103.0,0.38792,103.0,0.38792,long_ientry_normal,39.95576,0.03995607929510297,
1635289500000.0,2375,1635289500000.0,0.15861000000000008,-0.003988506,1000.1466303419999,1000.2547903419999,-51.0,0.39103,52.0,0.38792,long_nclose,20.17184,0.02016888262984223,13.0
1635291780000.0,2413,1635291780000.0,0.08086000000000004,-0.002033356,1000.2254569859999,1000.301636986,-26.0,0.39103,26.0,0.38792,long_nclose,10.08592,0.010083646571436115,38.0
1635291840000.0,2414,1635291840000.0,0.04043000000000002,-0.001016678,1000.2648703079999,1000.3120603079999,-13.0,0.39103,13.0,0.38792,long_nclose,5.04296,0.005041624623333197,1.0
1635292140000.0,2419,1635292140000.0,0.01866000000000001,-0.000469236,1000.2830610719999,1000.3056710719999,-6.0,0.39103,7.0,0.38792,long_nclose,2.71544,0.0027146715821518286,5.0
1635292380000.0,2423,1635292380000.0,0.009330000000000005,-0.000234618,1000.2921564539998,1000.3054764539999,-3.0,0.39103,4.0,0.38792,long_nclose,1.55168,0.0015512267990790314,4.0
1635293340000.0,2439,1635293340000.0,0.006220000000000003,-0.000156412,1000.2982200419998,1000.3061800419998,-2.0,0.39103,2.0,0.38792,long_nclose,0.77584,0.0007756086979415245,16.0
1635301380000.0,2573,1635301380000.0,0.0031100000000000017,-7.8206e-05,1000.3012518359998,1000.3053318359998,-1.0,0.39103,1.0,0.38792,long_nclose,0.38792,0.00038780317358195186,134.0
1635304320000.0,2622,1635304320000.0,0.0031100000000000017,-7.8206e-05,1000.3042836299998,1000.3042836299998,-1.0,0.39103,0.0,0.38792,long_nclose,0.0,0.0,49.0
1635316980000.0,2833,1635316980000.0,0.0,-0.00802256,1000.2962610699998,1000.4470610699998,104.0,0.3857,104.0,0.3857,long_ientry_normal,40.1128,0.04010091965863396,211.0
1635319620000.0,2877,1635319620000.0,0.0,-0.008007876,1000.2882531939998,999.3375731939998,106.0,0.37773,210.0,0.38167704761904764,long_rentry,80.15218,0.08012908253602671,44.0
1635321660000.0,2911,1635321660000.0,0.0,-0.009143082,1000.2791101119998,997.2885201119998,123.0,0.37167,333.0,0.37798075075075077,long_rentry,125.86759,0.12583246888551616,34.0
1635321720000.0,2912,1635321720000.0,0.0,-0.014334264,1000.2647758479998,992.0020658479998,196.0,0.36567,529.0,0.37341948960302457,long_rentry,197.53891,0.1974866203126381,1.0
1635321720000.0,2912,1635321720000.0,0.0,-0.022238366000000002,1000.2425374819998,992.0637974819998,311.0,0.35753,840.0,0.36753659523809523,long_rentry,308.73073999999997,0.30865587938021066,0.0
1635321780000.0,2913,1635321780000.0,0.0,-0.03420653600000001,1000.2083309459997,982.4758109459997,494.0,0.34622,1334.0,0.35964274362818593,long_rentry,479.76342000000005,0.4796634912511062,1.0
1635322140000.0,2919,1635322140000.0,0.0,-0.05178006400000001,1000.1565508819997,969.7520108819996,784.0,0.33023,2118.0,0.3487553068932956,long_rentry,738.6637400000001,0.7385481196404712,6.0
1635322740000.0,2929,1635322740000.0,2.959579999999941,-0.07445829,1003.0416725919996,1004.3068525919996,-1059.0,0.35155,1059.0,0.3487553068932956,long_nclose,369.33187000000004,0.3682118899861807,10.0
1635322980000.0,2933,1635322980000.0,1.4783926534466183,-0.037193989999999996,1004.4828712554462,1005.5135586019994,-529.0,0.35155,530.0,0.3487553068932956,long_nclose,184.84031265344666,0.1840153953271749,4.0
1635323040000.0,2934,1635323040000.0,0.7405936732766614,-0.01863215,1005.2048327787228,1006.0646764519995,-265.0,0.35155,265.0,0.3487553068932956,long_nclose,92.42015632672333,0.09194161559216052,1.0
1635323160000.0,2936,1635323160000.0,0.36889949008497847,-0.00928092,1005.5644513488078,1006.1289955319994,-132.0,0.35155,133.0,0.3487553068932956,long_nclose,46.38445581680831,0.046127780029008386,2.0
1635324720000.0,2962,1635324720000.0,0.18444974504248923,-0.00464046,1005.7442606338502,1005.9884550719994,-66.0,0.35155,67.0,0.3487553068932956,long_nclose,23.366605561850804,0.023233148302655455,26.0
1635325200000.0,2970,1635325200000.0,0.0,-0.0032687600000000003,1005.7409918738502,1006.1060363119994,46.0,0.3553,113.0,0.35141951824646733,long_ientry_partial,39.710405561850806,0.039483729789977245,8.0
1635325320000.0,2972,1635325320000.0,0.15794697819782932,-0.003967488000000001,1005.8949713640482,1006.0249588239996,-56.0,0.35424,57.0,0.35141951824646733,long_nclose,20.03091254004864,0.019913522892838043,2.0
1635325380000.0,2973,1635325380000.0,0.0,-0.004032180000000001,1005.8909391840482,1005.9924266439996,57.0,0.3537,114.0,0.3525597591232337,long_ientry_partial,40.19181254004864,0.039956431631297085,1.0
1635325380000.0,2973,1635325380000.0,0.04704674454945712,-0.0019837440000000004,1005.9360021845977,1006.0125628999996,-28.0,0.35424,86.0,0.3525597591232337,long_nclose,30.320139284598095,0.030141220931303437,0.0
1635325500000.0,2975,1635325500000.0,0.12170035770095133,-0.0030563540000000003,1006.0546461882986,1006.1101265459996,-43.0,0.35539,43.0,0.3525597591232337,long_nclose,15.160069642299048,0.015068833188869948,2.0
1635325560000.0,2976,1635325560000.0,0.0,-0.00502467,1006.0496215182986,1006.0823018759996,71.0,0.35385,114.0,0.35336333019560573,long_ientry_partial,40.28341964229905,0.04004118562412913,1.0
