timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679670180000.0,1456,1679670180000.0,0.0,-0.007987180000000002,999.99201282,1000.43151282,29.3,1.363,29.3,1.363,long_ientry_normal,39.935900000000004,0.0399362189777695,
1679677920000.0,1585,1679677920000.0,0.0,-0.007991456,999.984021364,997.614241364,31.1,1.2848,60.4,1.3227347682119204,long_rentry,79.89317999999999,0.07989445660444049,129.0
1679689740000.0,1782,1679689740000.0,0.0,-0.007992047999999998,999.976029316,994.758609316,32.8,1.2183,93.2,1.2859809012875534,long_rentry,119.85341999999999,0.1198562930373258,197.0
1679837760000.0,4249,1679837760000.0,1.1971920600858452,-0.008212520000000001,1001.1650088560858,1003.623096796,-31.0,1.3246,62.2,1.2859809012875534,long_nclose,79.98801206008582,0.0798949337547052,2467.0
1679840460000.0,4294,1679840460000.0,0.799415343347645,-0.005483844,1001.9589403554335,1003.681982952,-20.7,1.3246,41.5,1.2859809012875534,long_nclose,53.368207403433466,0.05326386666553592,45.0
1679841000000.0,4303,1679841000000.0,0.5329435622317634,-0.003655896,1002.4882280216651,1003.4582570559999,-13.8,1.3246,27.7,1.2859809012875534,long_nclose,35.621670965665224,0.03553325612208126,9.0
1679879100000.0,4938,1679879100000.0,0.3552957081545089,-0.0024372639999999998,1002.8410864658196,1003.5721897919998,-9.2,1.3246,18.5,1.2859809012875534,long_nclose,23.790646673819737,0.023723246878188817,635.0
1679926980000.0,5736,1679926980000.0,0.0,-0.0035404999999999994,1002.8375459658196,1001.5608992919998,14.6,1.2125,33.1,1.2535693859160042,long_ientry_partial,41.49314667381974,0.041375741106560025,798.0
1679929320000.0,5775,1679929320000.0,0.0,-0.00802808,1002.8295178858195,1000.3068712119998,34.0,1.1806,67.1,1.216595330459311,long_rentry,81.63354667381975,0.08140321482151905,39.0
1679947680000.0,6081,1679947680000.0,0.0,-0.008082790000000001,1002.8214350958195,996.7191384219998,36.1,1.1195,103.2,1.1826307817230597,long_rentry,122.04749667381977,0.12170411640847918,306.0
