timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.007347120000000001,999.99265288,1000.02025288,2760.0,0.01331,2760.0,0.01331,long_ientry_normal,36.735600000000005,0.036735869902844484,
1704210840000.0,2394,1704210840000.0,0.1517999999999998,-0.0018671400000000002,1000.1425857400001,1000.6600857400001,-690.0,0.01353,2070.0,0.01331,long_nclose,27.5517,0.027547772080532544,65.0
1704212820000.0,2427,1704212820000.0,0.11373999999999986,-0.001399002,1000.2549267380001,1000.612116738,-517.0,0.01353,1553.0,0.01331,long_nclose,20.67043,0.02066516189768718,33.0
1704213060000.0,2431,1704213060000.0,0.08535999999999988,-0.001049928,1000.3392368100001,1000.5955368100001,-388.0,0.01353,1165.0,0.01331,long_nclose,15.50615,0.015500891527006221,4.0
1704213120000.0,2432,1704213120000.0,0.06401999999999991,-0.000787446,1000.4024693640001,1000.6034893640001,-291.0,0.01353,874.0,0.01331,long_nclose,11.632940000000001,0.011628259981600778,1.0
1704213360000.0,2436,1704213360000.0,0.04795999999999993,-0.0005899080000000001,1000.4498394560001,1000.607279456,-218.0,0.01353,656.0,0.01331,long_nclose,8.73136,0.008727434055812057,4.0
1704213600000.0,2440,1704213600000.0,0.03607999999999995,-0.0004437840000000001,1000.485475672,1000.598635672,-164.0,0.01353,492.0,0.01331,long_nclose,6.54852,0.006545342395502074,4.0
1704213960000.0,2446,1704213960000.0,0.027059999999999966,-0.000332838,1000.512202834,1000.6007628340001,-123.0,0.01353,369.0,0.01331,long_nclose,4.91139,0.0049088756599752065,6.0
1704215940000.0,2479,1704215940000.0,0.020239999999999973,-0.00024895200000000004,1000.532193882,1000.604213882,-92.0,0.01353,277.0,0.01331,long_nclose,3.6868700000000003,0.0036849089140202317,33.0
1704216840000.0,2494,1704216840000.0,0.01517999999999998,-0.00018671400000000002,1000.5471871679999,1000.597107168,-69.0,0.01353,208.0,0.01331,long_nclose,2.7684800000000003,0.0027669659517369173,15.0
1704217320000.0,2502,1704217320000.0,0.011439999999999985,-0.000140712,1000.558486456,1000.594366456,-52.0,0.01353,156.0,0.01331,long_nclose,2.07636,0.0020752010283321995,8.0
1704217800000.0,2510,1704217800000.0,0.008579999999999989,-0.000105534,1000.566960922,1000.5985509220001,-39.0,0.01353,117.0,0.01331,long_nclose,1.5572700000000002,0.0015563875890575187,8.0
1704219600000.0,2540,1704219600000.0,0.006379999999999992,-7.847400000000001e-05,1000.573262448,1000.593502448,-29.0,0.01353,88.0,0.01331,long_nclose,1.17128,0.0011706089338569265,30.0
1704220800000.0,2560,1704220800000.0,0.004839999999999994,-5.953200000000001e-05,1000.578042916,1000.593222916,-22.0,0.01353,66.0,0.01331,long_nclose,0.87846,0.0008779525057734533,20.0
1704222720000.0,2592,1704222720000.0,0.0035199999999999954,-4.3296e-05,1000.58151962,1000.59301962,-16.0,0.01353,50.0,0.01331,long_nclose,0.6655,0.0006651132236109488,32.0
