timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710611160000.0,1877,1710611160000.0,0.0,-0.00982206,999.99017794,1000.07117794,2700.0,0.018189,2700.0,0.018189,long_ientry_normal,49.1103,0.04911078236905108,
1710611220000.0,1878,1710611220000.0,0.09099999999999907,-0.0018371,1000.07934084,999.66134084,-500.0,0.018371,2200.0,0.018189,long_nclose,40.0158,0.04001262536469296,1.0
1710611280000.0,1879,1710611280000.0,0.0,-0.0021598800000000003,1000.07718096,998.4971809599999,600.0,0.017999,2800.0,0.018148285714285714,long_ientry_partial,50.8152,0.05081127833675914,1.0
1710611400000.0,1881,1710611400000.0,0.09085714285714253,-0.001833,1000.166205102857,1001.2051479599999,-500.0,0.01833,2300.0,0.018148285714285714,long_nclose,41.741057142857144,0.04173412071903039,2.0
1710611400000.0,1881,1710611400000.0,0.1858571428571421,-0.0018520000000000001,1000.3502102457142,1001.1632959599999,-500.0,0.01852,1800.0,0.018148285714285714,long_nclose,32.666914285714284,0.03265547800273903,0.0
1710611400000.0,1881,1710611400000.0,0.28035714285714297,-0.0018709,1000.6286964885713,1001.2159250599999,-500.0,0.018709,1300.0,0.018148285714285714,long_nclose,23.592771428571428,0.023577948055421266,0.0
1710611460000.0,1882,1710611460000.0,0.22428571428571437,-0.00149672,1000.8514854828571,1001.37862834,-400.0,0.018709,900.0,0.018148285714285714,long_nclose,16.333457142857142,0.01631956127334629,1.0
1710611460000.0,1882,1710611460000.0,0.29988571428571503,-0.0015118400000000002,1001.1498593571428,1001.4427164999998,-400.0,0.018898,500.0,0.018148285714285714,long_nclose,9.074142857142856,0.009063720852909608,0.0
1710611520000.0,1883,1710611520000.0,0.14994285714285752,-0.0007559200000000001,1001.2990462942856,1001.48736058,-200.0,0.018898,300.0,0.018148285714285714,long_nclose,5.444485714285714,0.005437422251060009,1.0
1710611520000.0,1883,1710611520000.0,0.2816142857142857,-0.00114522,1001.57951536,1001.57951536,-300.0,0.019087,0.0,0.018148285714285714,long_nclose,0.0,0.0,0.0
1710611700000.0,1886,1710611700000.0,0.0,-0.01018696,1001.5693283999999,1001.5189283999999,2800.0,0.018191,2800.0,0.018191,long_ientry_normal,50.934799999999996,0.05085499181705972,3.0
1710611760000.0,1887,1710611760000.0,0.0910000000000008,-0.0018373000000000003,1001.6584910999999,1002.3024910999999,-500.0,0.018373,2300.0,0.018191,long_nclose,41.839299999999994,0.041770024785646225,1.0
1710611760000.0,1887,1710611760000.0,0.1860000000000004,-0.0018563,1001.8426347999999,1002.3466348,-500.0,0.018563,1800.0,0.018191,long_nclose,32.7438,0.032683576105279964,0.0
1710611820000.0,1888,1710611820000.0,0.0,-0.0036384000000000004,1001.8389963999999,1002.2355964,1000.0,0.018192,2800.0,0.01819135714285714,long_ientry_partial,50.93579999999999,0.05084230119114177,1.0
1710611820000.0,1888,1710611820000.0,0.14865714285714343,-0.0014850400000000002,1001.986168502857,1002.3261113599999,-400.0,0.018563,2400.0,0.01819135714285714,long_nclose,43.659257142857136,0.043572714389951826,0.0
1710611940000.0,1890,1710611940000.0,0.07305714285714415,-0.0014699200000000002,1002.0577557257142,1002.1310414399999,-400.0,0.018374,2000.0,0.01819135714285714,long_nclose,36.38271428571428,0.0363080012881743,2.0
1710612000000.0,1891,1710612000000.0,0.0,-0.00291072,1002.0548450057141,1001.7733307199999,800.0,0.018192,2800.0,0.01819154081632653,long_ientry_partial,50.93631428571428,0.0508318626865417,1.0
1710612000000.0,1891,1710612000000.0,0.07298367346938867,-0.0014699200000000002,1002.1263587591835,1001.8850607999998,-400.0,0.018374,2400.0,0.01819154081632653,long_nclose,43.659697959183674,0.043567058762172865,0.0
1710612000000.0,1891,1710612000000.0,0.14858367346938794,-0.0014850400000000002,1002.2734573926529,1002.0723757599998,-400.0,0.018563,2000.0,0.01819154081632653,long_nclose,36.38308163265306,0.036300553870099686,0.0
1710612060000.0,1892,1710612060000.0,0.0,-0.00289456,1002.2705628326529,1003.7942811999999,800.0,0.018091,2800.0,0.018162814868804663,long_ientry_partial,50.85588163265306,0.050740671749275316,1.0
1710612060000.0,1892,1710612060000.0,0.08447405247813539,-0.0014699200000000002,1002.3535669651311,1003.6596112799999,-400.0,0.018374,2400.0,0.018162814868804663,long_nclose,43.59075568513119,0.04348840281689503,0.0
1710612060000.0,1892,1710612060000.0,0.16047405247813507,-0.0014851200000000001,1002.5125558976092,1003.6009261599999,-400.0,0.018564,2000.0,0.018162814868804663,long_nclose,36.325629737609326,0.036234588309055966,0.0
1710612060000.0,1892,1710612060000.0,0.23607405247813434,-0.0015002400000000001,1002.7471297100873,1003.6178259199999,-400.0,0.018753,1600.0,0.018162814868804663,long_nclose,29.06050379008746,0.028980889527441867,0.0
1710612120000.0,1893,1710612120000.0,0.28059256559766904,-0.0018724000000000002,1003.0258498756849,1003.9148535199997,-500.0,0.018724,1100.0,0.018162814868804663,long_nclose,19.97909635568513,0.019918824981590793,1.0
1710612120000.0,1893,1710612120000.0,0.3750925655976681,-0.0018913,1003.3990511412826,1003.8839622199998,-500.0,0.018913,600.0,0.018162814868804663,long_nclose,10.897688921282798,0.010860772599782298,0.0
1710612240000.0,1895,1710612240000.0,0.11223702623906762,-0.00074896,1003.5105392075217,1003.6902132599998,-200.0,0.018724,400.0,0.018162814868804663,long_nclose,7.265125947521865,0.007239710659400925,2.0
1710612300000.0,1896,1710612300000.0,0.05611851311953381,-0.00037448,1003.5662832406412,1003.8201387799998,-100.0,0.018724,300.0,0.018162814868804663,long_nclose,5.448844460641399,0.005429481392147211,1.0
1710612300000.0,1896,1710612300000.0,0.07501851311953363,-0.00037826,1003.6409234937606,1003.8101605199997,-100.0,0.018913,200.0,0.018162814868804663,long_nclose,3.6325629737609324,0.0036193850696279576,0.0
1710612300000.0,1896,1710612300000.0,0.1880370262390671,-0.00076412,1003.8281963999997,1003.8281963999997,-200.0,0.019103,0.0,0.018162814868804663,long_nclose,0.0,0.0,0.0
1710612660000.0,1902,1710612660000.0,0.0,-0.01019536,1003.8180010399997,1003.6864010399996,2800.0,0.018206,2800.0,0.018206,long_ientry_normal,50.9768,0.05078291079377515,6.0
1710612780000.0,1904,1710612780000.0,0.09149999999999957,-0.0018389,1003.9076621399996,1004.2641621399996,-500.0,0.018389,2300.0,0.018206,long_nclose,41.8738,0.04171080825375801,2.0
1710612780000.0,1904,1710612780000.0,0.1860000000000004,-0.0018578,1004.0918043399996,1004.3708043399996,-500.0,0.018578,1800.0,0.018206,long_nclose,32.7708,0.032637254739411606,0.0
1710612840000.0,1905,1710612840000.0,0.0,-0.0036412000000000003,1004.0881631399997,1005.7877631399997,1000.0,0.018206,2800.0,0.018206,long_ientry_partial,50.9768,0.050769247035623424,1.0
1710612840000.0,1905,1710612840000.0,0.05489999999999974,-0.0011033400000000002,1004.1419597999997,1005.6594597999997,-300.0,0.018389,2500.0,0.018206,long_nclose,45.515,0.04532725632645156,0.0
1710612840000.0,1905,1710612840000.0,0.11160000000000024,-0.00111468,1004.2524451199996,1005.5878451199997,-300.0,0.018578,2200.0,0.018206,long_nclose,40.0532,0.03988359719175389,0.0
1710612840000.0,1905,1710612840000.0,0.1686,-0.00112608,1004.4199190399996,1005.5732190399996,-300.0,0.018768,1900.0,0.018206,long_nclose,34.5914,0.034439181605499844,0.0
1710612900000.0,1906,1710612900000.0,0.6767999999999993,-0.00341244,1005.0933065999996,1006.2843065999996,-900.0,0.018958,1000.0,0.018206,long_nclose,18.206,0.018113741162585916,1.0
1710612900000.0,1906,1710612900000.0,0.9419999999999984,-0.0038296000000000003,1006.0314769999995,1006.0314769999995,-1000.0,0.019148,0.0,0.018206,long_nclose,0.0,0.0,0.0
1710614220000.0,1928,1710614220000.0,0.0,-0.01021216,1006.0212648399995,1005.3772648399995,2800.0,0.018236,2800.0,0.018236,long_ientry_normal,51.06079999999999,0.05075518956164495,22.0
1710614280000.0,1929,1710614280000.0,0.0915000000000013,-0.0018419,1006.1109229399995,1005.8027229399995,-500.0,0.018419,2300.0,0.018236,long_nclose,41.9428,0.04168804755387921,1.0
1710614400000.0,1931,1710614400000.0,0.0,-0.014558040000000001,1006.0963648999995,1003.5923648999994,4200.0,0.017331,6500.0,0.01765123076923077,long_rentry,114.733,0.11403778405600724,2.0
1710614520000.0,1933,1710614520000.0,0.0,-0.0387621,1006.0576027999995,1003.6563027999995,11700.0,0.016565,18200.0,0.01695293956043956,long_rentry,308.5435,0.30668571972547115,2.0
1710614640000.0,1935,1710614640000.0,0.6122175824175833,-0.012328559999999999,1006.657491822417,1008.6439742399995,-3600.0,0.017123,14600.0,0.01695293956043956,long_nclose,247.51291758241757,0.24587600012227492,2.0
1710614700000.0,1936,1710614700000.0,0.4931752747252754,-0.00993134,1007.1407357571424,1013.0499428999996,-2900.0,0.017123,11700.0,0.01695293956043956,long_nclose,198.34939285714285,0.19694307440362732,1.0
1710614700000.0,1936,1710614700000.0,1.0064752747252756,-0.010034000000000001,1008.1371770318676,1012.5817088999995,-2900.0,0.0173,8800.0,0.01695293956043956,long_nclose,149.18586813186812,0.14798171472169833,0.0
1710614700000.0,1936,1710614700000.0,1.5197752747252757,-0.01013666,1009.6468156465929,1012.6266722399995,-2900.0,0.017477,5900.0,0.01695293956043956,long_nclose,100.02234340659341,0.09906666554733558,0.0
1710614760000.0,1937,1710614760000.0,0.9957148351648358,-0.00664126,1010.6358892217577,1012.3521309799994,-1900.0,0.017477,4000.0,0.01695293956043956,long_nclose,67.81175824175824,0.0670981101749482,1.0
1710614820000.0,1938,1710614820000.0,0.681278571428572,-0.00454402,1011.3126237731863,1013.6941869599995,-1300.0,0.017477,2700.0,0.01695293956043956,long_nclose,45.77293681318681,0.04526091708655721,1.0
