,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1710538200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1710541800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008616,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019626,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022507,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021163,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1710613800000.0,0.0,0.0,0.0,0.018206,0.0,0.0,0.019081,1.0,1.0,1006.0314769999995,1000.0,1006.0314769999995,1000.0,0.0,0.0
33,1710617400000.0,0.0,0.0,0.0,0.017982362941946745,0.0,0.0,0.01908,1.0,1.0,1018.0921287399995,1000.0,1018.0921287399995,1000.0,0.0,0.0
34,1710621000000.0,0.0,0.0,0.0,0.017982362941946745,0.0,0.0,0.020592,1.0,1.0,1018.0921287399995,1000.0,1018.0921287399995,1000.0,0.0,0.0
35,1710624600000.0,0.0,0.0,0.0,0.017982362941946745,0.0,0.0,0.019405,1.0,1.0,1018.0921287399995,1000.0,1018.0921287399995,1000.0,0.0,0.0
36,1710628200000.0,0.0,0.0,0.0,0.018604211774936312,0.0,0.0,0.019625,1.0,1.0,1022.1420982199998,1000.0,1022.1420982199998,1000.0,0.0,0.0
37,1710631800000.0,0.0,0.0,0.0,0.01841244639376218,0.0,0.0,0.019367,1.0,1.0,1028.1572592799998,1000.0,1028.1572592799998,1000.0,0.0,0.0
38,1710635400000.0,0.0,0.0,0.0,0.01841244639376218,0.0,0.0,0.022865,1.0,1.0,1028.1572592799998,1000.0,1028.1572592799998,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.01841244639376218,0.0,0.0,0.021331,1.0,1.0,1028.1572592799998,1000.0,1028.1572592799998,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.01841244639376218,0.0,0.0,0.024222,1.0,1.0,1028.1572592799998,1000.0,1028.1572592799998,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.01841244639376218,0.0,0.0,0.023466,1.0,1.0,1028.1572592799998,1000.0,1028.1572592799998,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,0.0,0.02030552,0.0,0.0,0.021234,1.0,1.0,1029.64109216,1000.0,1029.64109216,1000.0,0.0,0.0
43,1710653400000.0,0.0,0.0,0.0,0.02030552,0.0,0.0,0.020809,1.0,1.0,1029.64109216,1000.0,1029.64109216,1000.0,0.0,0.0
44,1710657000000.0,0.0,0.0,13300.0,0.018922465708989804,0.0,0.0,0.019118,1.0,1.0,1030.3876511295643,1000.0,1032.9882572,1000.0,0.2442467101131036,0.0
45,1710660600000.0,0.0,0.0,900.0,0.019068424657534246,0.0,0.0,0.019909,1.0,1.0,1041.3814046717814,1000.0,1042.1379224800005,1000.0,0.01647963187626703,0.0
46,1710664200000.0,0.0,0.0,2500.0,0.020184073610133486,0.0,0.0,0.020197,1.0,1.0,1044.2152015653346,1000.0,1044.247517540001,1000.0,0.048323548584325526,0.0
47,1710667800000.0,0.0,0.0,4900.0,0.01935778027362835,0.0,0.0,0.019565,1.0,1.0,1045.1979816007795,1000.0,1046.2133582600006,1000.0,0.09075134568812124,0.0
48,1710671400000.0,0.0,0.0,2000.0,0.018390866278286146,0.0,0.0,0.018524,1.0,1.0,1070.217579336573,1000.0,1070.4838467800007,1000.0,0.03436846232648623,0.0
49,1710675000000.0,0.0,0.0,3000.0,0.018011098868119902,0.0,0.0,0.018033,1.0,1.0,1074.5221796443602,1000.0,1074.5878830400004,1000.0,0.05028588299800695,0.0
50,1710678600000.0,0.0,0.0,3300.0,0.016649,0.0,0.0,0.01652,0.9995090621675992,1.0,1104.7993385,1000.0,1104.3736385,1000.0,0.04973002615533337,0.0
51,1710682200000.0,0.0,0.0,2800.0,0.015772072202674174,0.0,0.0,0.016,0.9995090621675992,1.0,1111.9651549074872,1000.0,1112.6033527399995,1000.0,0.03971509536300338,0.0
52,1710685800000.0,0.0,0.0,3400.0,0.016603477009953717,0.0,0.0,0.016705,0.9995090621675992,1.0,1114.1291406138428,1000.0,1114.4743187800002,1000.0,0.05066901113702118,0.0
53,1710689400000.0,0.0,0.0,5700.0,0.01606477864451511,0.0,0.0,0.016135,0.9995090621675992,1.0,1115.2032869537363,1000.0,1115.6035486800001,1000.0,0.08210990708596685,0.0
54,1710693000000.0,0.0,0.0,2600.0,0.017591930011152605,0.0,0.0,0.017553,0.9995090621675992,1.0,1123.728724208997,1000.0,1123.6275061800002,1000.0,0.040702900124932634,0.0
55,1710696600000.0,0.0,0.0,2700.0,0.017422964993890955,0.0,0.0,0.017676,0.9995090621675992,1.0,1125.7347243835056,1000.0,1126.4179189000001,1000.0,0.041787824844141265,0.0
56,1710700200000.0,0.0,0.0,3100.0,0.01812561413099719,0.0,0.0,0.017547,0.9995090621675992,1.0,1128.3115789260908,1000.0,1126.5178751199994,1000.0,0.049799545493959645,0.0
57,1710703800000.0,0.0,0.0,2500.0,0.01811480592590205,0.0,0.0,0.018248,0.9995090621675992,1.0,1128.7314853747548,1000.0,1129.0644705599998,1000.0,0.040122044437981806,0.0
58,1710707400000.0,0.0,0.0,8700.0,0.01751802435078208,0.0,0.0,0.017203,0.9995090621675992,1.0,1128.7970173718038,1000.0,1126.0563055199998,1000.0,0.13501702210965733,0.0
59,1710711000000.0,0.0,0.0,15700.0,0.016785127534910006,0.0,0.0,0.016816,0.9995090621675992,1.0,1130.1765795380866,1000.0,1130.6612772399994,1000.0,0.23317285729438209,0.0
60,1710714600000.0,0.0,0.0,3300.0,0.01689357373645243,0.0,0.0,0.017177,0.9995090621675992,1.0,1133.2218389702925,1000.0,1134.1571456399995,1000.0,0.04919495143241276,0.0
