timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676639940000.0,319,1676639940000.0,0.0,-0.01337712,299.98662288,299.98755288,31.0,0.43152,31.0,0.43152,long_ientry_normal,13.37712,0.044592388392435366,
1676644500000.0,395,1676644500000.0,0.046319999999999695,-0.0052245600000000005,300.02771832,300.13468832,-12.0,0.43538,19.0,0.43152,long_nclose,8.19888,0.02732707513128949,76.0
1676644500000.0,395,1676644500000.0,0.09442999999999951,-0.00829331,300.11385501,300.11385501,-19.0,0.43649,0.0,0.43152,long_nclose,0.0,0.0,0.0
1676645580000.0,413,1676645580000.0,0.0,-0.01334488,300.10051013000003,300.09493013,31.0,0.43048,31.0,0.43048,long_ientry_normal,13.34488,0.04446803504005759,18.0
1676646240000.0,424,1676646240000.0,0.04620000000000024,-0.00521196,300.14149817000003,300.21559817,-12.0,0.43433,19.0,0.43048,long_nclose,8.17912,0.02725088016775124,11.0
1676646720000.0,432,1676646720000.0,0.07315000000000038,-0.008252269999999999,300.2063959,300.2063959,-19.0,0.43433,0.0,0.43048,long_nclose,0.0,0.0,8.0
1676650620000.0,497,1676650620000.0,0.0,-0.013374020000000002,300.19302188,300.18961188000003,31.0,0.43142,31.0,0.43142,long_ientry_normal,13.374020000000002,0.04455140201542116,65.0
1676654880000.0,568,1676654880000.0,0.046319999999999695,-0.00522336,300.23411852,300.28807852,-12.0,0.43528,19.0,0.43142,long_nclose,8.19698,0.02730196035149803,71.0
1676655060000.0,571,1676655060000.0,0.07333999999999952,-0.00827032,300.29918819999995,300.29918819999995,-19.0,0.43528,0.0,0.43142,long_nclose,0.0,0.0,3.0
1676661000000.0,670,1676661000000.0,0.0,-0.013341780000000001,300.2858464199999,300.3648964199999,31.0,0.43038,31.0,0.43038,long_ientry_normal,13.34178,0.04443026589185056,99.0
1676662800000.0,700,1676662800000.0,0.04620000000000024,-0.005210760000000001,300.3268356599999,300.4039756599999,-12.0,0.43423,19.0,0.43038,long_nclose,8.17722,0.027227736682370378,30.0
1676663040000.0,704,1676663040000.0,0.0,-0.0051639599999999996,300.3216716999999,300.3204116999999,12.0,0.43033,31.0,0.4303606451612903,long_ientry_partial,13.34118,0.0444229679612562,4.0
1676664540000.0,729,1676664540000.0,0.04619225806451621,-0.00521052,300.36265343806446,300.42249117999995,-12.0,0.43421,19.0,0.4303606451612903,long_nclose,8.176852258064516,0.027223265490796456,25.0
1676664900000.0,735,1676664900000.0,0.073137741935484,-0.00824999,300.42754118999994,300.42754118999994,-19.0,0.43421,0.0,0.4303606451612903,long_nclose,0.0,0.0,6.0
1676671140000.0,839,1676671140000.0,0.0,-0.01337154,300.41416964999996,300.41354964999994,31.0,0.43134,31.0,0.43134,long_ientry_normal,13.37154,0.044510350545643784,104.0
1676673540000.0,879,1676673540000.0,0.046319999999999695,-0.0052223999999999994,300.45526724999996,300.53582724999995,-12.0,0.4352,19.0,0.43134,long_nclose,8.19546,0.027276805878662796,40.0
1676673600000.0,880,1676673600000.0,0.09442999999999951,-0.00828989,300.54140735999994,300.54140735999994,-19.0,0.43631,0.0,0.43134,long_nclose,0.0,0.0,1.0
1676689020000.0,1137,1676689020000.0,0.0,-0.0132486,300.52815875999994,300.52455875999993,30.0,0.44162,30.0,0.44162,long_ientry_normal,13.2486,0.04408438814740237,257.0
1676694000000.0,1220,1676694000000.0,0.04740000000000011,-0.00534684,300.5702119199999,300.5770519199999,-12.0,0.44557,18.0,0.44162,long_nclose,7.94916,0.026446932146808204,83.0
1676696340000.0,1259,1676696340000.0,0.07110000000000016,-0.008020260000000001,300.6332916599999,300.6332916599999,-18.0,0.44557,0.0,0.44162,long_nclose,0.0,0.0,39.0
1676703060000.0,1371,1676703060000.0,0.0,-0.013226700000000001,300.62006495999987,300.64586495999987,30.0,0.44089,30.0,0.44089,long_ientry_normal,13.226700000000001,0.04399806114658358,112.0
1676751060000.0,2171,1676751060000.0,0.0,-0.013109589999999999,300.60695536999987,299.92360536999985,31.0,0.42289,61.0,0.4317424590163934,long_rentry,26.336289999999998,0.08761038136188222,800.0
1676752080000.0,2188,1676752080000.0,0.0,-0.013228160000000001,300.5937272099999,299.6958872099999,32.0,0.41338,93.0,0.42542419354838706,long_rentry,39.564449999999994,0.13162101008302013,17.0
1676777160000.0,2606,1676777160000.0,0.04566967741935524,-0.00515076,300.63424612741926,300.9457564499999,-12.0,0.42923,81.0,0.42542419354838706,long_nclose,34.45935967741935,0.11462220329620822,418.0
1676777280000.0,2608,1676777280000.0,0.04566967741935524,-0.00515076,300.67476504483864,300.94426568999995,-12.0,0.42923,69.0,0.42542419354838706,long_nclose,29.354269354838706,0.09762797802622777,2.0
1676779680000.0,2648,1676779680000.0,0.04566967741935524,-0.00515076,300.715283962258,300.93392492999993,-12.0,0.42923,57.0,0.42542419354838706,long_nclose,24.249179032258063,0.08063833242111336,40.0
1676780280000.0,2658,1676780280000.0,0.04566967741935524,-0.00515076,300.7558028796774,300.90816416999996,-12.0,0.42923,45.0,0.42542419354838706,long_nclose,19.14408870967742,0.06365326462989758,10.0
1676782320000.0,2692,1676782320000.0,0.04566967741935524,-0.00515076,300.79632179709677,300.93610341,-12.0,0.42923,33.0,0.42542419354838706,long_nclose,14.038998387096774,0.04667277280261037,34.0
1676783520000.0,2712,1676783520000.0,0.04566967741935524,-0.00515076,300.83684071451614,300.92243265,-12.0,0.42923,21.0,0.42542419354838706,long_nclose,8.933908064516128,0.029696855090278324,20.0
1676783940000.0,2719,1676783940000.0,0.10281193548387124,-0.00903672,300.93061593000004,300.93061593000004,-21.0,0.43032,0.0,0.42542419354838706,long_nclose,0.0,0.0,7.0
1676787180000.0,2773,1676787180000.0,0.0,-0.01316043,300.9174555,300.9171455,31.0,0.42453,31.0,0.42453,long_ientry_normal,13.16043,0.043734352259933953,54.0
1676820060000.0,3321,1676820060000.0,0.04559999999999964,-0.005139960000000001,300.95791554,301.00674554,-12.0,0.42833,19.0,0.42453,long_nclose,8.06607,0.026801321990575614,548.0
1676824800000.0,3400,1676824800000.0,0.0,-0.00544986,300.95246568,300.82789568,13.0,0.41922,32.0,0.4223728125,long_ientry_partial,13.51593,0.0449105142550032,79.0
1676826540000.0,3429,1676826540000.0,0.0,-0.013368630000000001,300.93909705,300.40553704999996,33.0,0.40511,65.0,0.4136086153846154,long_rentry,26.88456,0.08933555082586436,29.0
1676837940000.0,3619,1676837940000.0,0.0,-0.01306734,300.92602970999997,299.54790970999994,33.0,0.39598,98.0,0.4076724489795919,long_rentry,39.9519,0.1327631911353808,190.0
1676855640000.0,3914,1676855640000.0,0.0,-0.0171424,300.90888730999995,298.48458730999994,44.0,0.3896,142.0,0.4020725352112676,long_rentry,57.094300000000004,0.18973949393917625,295.0
1676855700000.0,3915,1676855700000.0,0.0,-0.0245344,300.88435290999996,298.14335291,64.0,0.38335,206.0,0.3962558252427185,long_rentry,81.62870000000001,0.2712959288528262,1.0
1676857800000.0,3950,1676857800000.0,0.08860436893203677,-0.009994999999999999,300.96296227893197,301.6406579099999,-25.0,0.3998,181.0,0.3962558252427185,long_nclose,71.72230436893206,0.23830940467172818,35.0
1676857980000.0,3953,1676857980000.0,0.07797184466019236,-0.0087956,301.03213852359215,301.6274623099999,-22.0,0.3998,159.0,0.3962558252427185,long_nclose,63.00467621359225,0.2092955141686791,3.0
