timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200160000.0,2216,1704200160000.0,0.0,-0.007108000000000001,999.992892,999.957892,2500.0,0.014216,2500.0,0.014216,long_ientry_normal,35.54,0.03554025262011563,
1704202320000.0,2252,1704202320000.0,0.09400000000000033,-0.0014404,1000.0854516,1000.4194516,-500.0,0.014404,2000.0,0.014216,long_nclose,28.432,0.02842957064770084,36.0
1704207300000.0,2335,1704207300000.0,0.0,-0.006910000000000001,1000.0785416000001,999.4845416000001,2500.0,0.01382,4500.0,0.013996,long_rentry,62.982,0.06297705368144056,83.0
1704238140000.0,2849,1704238140000.0,0.0,-0.007028320000000001,1000.0715132800001,997.89731328,2600.0,0.013516,7100.0,0.013820225352112678,long_rentry,98.12360000000001,0.09811658336130144,514.0
1704280320000.0,3552,1704280320000.0,0.0,-0.01033968,1000.0611736000001,996.9571736,3900.0,0.013256,11000.0,0.013620181818181821,long_rentry,149.82200000000003,0.1498128354095318,703.0
1704283260000.0,3601,1704283260000.0,0.0,-0.015778260000000002,1000.04539534,977.0963953400001,6100.0,0.012933,17100.0,0.013375046783625732,long_rentry,228.7133,0.22870291795328052,49.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0237576,1000.0216377400001,972.5981377400001,9500.0,0.012504,26600.0,0.013063958646616542,long_rentry,347.5013,0.3474937810199147,0.0
1704283320000.0,3602,1704283320000.0,0.0,-0.03505656,999.98658118,991.80048118,14700.0,0.011924,41300.0,0.012658210653753027,long_rentry,522.7841,0.522791115239873,1.0
1704283680000.0,3608,1704283680000.0,0.0,-0.05102578,999.9355554,925.1409553999998,22900.0,0.011141,64200.0,0.012117024922118382,long_rentry,777.9130000000001,0.7779631355230836,6.0
1704283740000.0,3609,1704283740000.0,0.0,-0.04439160000000001,999.8911638,867.4507637999998,22000.0,0.010089,86200.0,0.011599431554524364,long_rentry,999.8710000000002,0.99997983400521,1.0
1704286020000.0,3647,1704286020000.0,2.641377262180927,-0.040430320000000006,1002.4921107421809,1014.5373334799998,-17200.0,0.011753,69000.0,0.011599431554524364,long_nclose,800.3607772621812,0.7983711479481324,38.0
1704286080000.0,3648,1704286080000.0,4.774177262180942,-0.040856880000000005,1007.2254311243619,1017.4076765999997,-17200.0,0.011877,51800.0,0.011599431554524364,long_nclose,600.8505545243621,0.5965402937191875,1.0
1704286140000.0,3649,1704286140000.0,3.5806329466357063,-0.030642660000000002,1010.7754214109975,1020.9893339399997,-12900.0,0.011877,38900.0,0.011599431554524364,long_nclose,451.21788747099777,0.4464076568473714,1.0
1704286200000.0,3650,1704286200000.0,2.692413921113671,-0.023041380000000004,1013.4447939521112,1018.3961925599998,-9700.0,0.011877,29200.0,0.011599431554524364,long_nclose,338.70340139211146,0.334210016582429,1.0
1704286380000.0,3653,1704286380000.0,2.026249651972144,-0.017340420000000002,1015.4537031840835,1022.5836521399999,-7300.0,0.011877,21900.0,0.011599431554524364,long_nclose,254.02755104408357,0.25016162750458054,3.0
