timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672605840000.0,1244,1672605840000.0,0.0,-0.007010500000000001,999.9929895,999.9054895,3.5,10.015,3.5,10.015,long_ientry_normal,35.0525,0.035052745737273995,
1672643640000.0,1874,1672643640000.0,0.060200000000000205,-0.0014141400000000001,1000.0517753600001,1005.56777536,-0.7,10.101,2.8,10.015,long_nclose,28.041999999999998,0.028040548190522836,630.0
1672643640000.0,1874,1672643640000.0,0.10849999999999954,-0.0014238,1000.1588515600001,1004.2958515600001,-0.7,10.17,2.1,10.015,long_nclose,21.0315,0.021028159644036613,0.0
1672643640000.0,1874,1672643640000.0,0.15749999999999975,-0.0014336,1000.3149179600001,1003.0729179600002,-0.7,10.24,1.4,10.015,long_nclose,14.020999999999999,0.01401658592535422,0.0
1672643640000.0,1874,1672643640000.0,0.2057999999999991,-0.0014432599999999998,1000.5192747000001,1001.8982747000001,-0.7,10.309,0.7,10.015,long_nclose,7.0104999999999995,0.007006861514089329,0.0
1672643640000.0,1874,1672643640000.0,0.2547999999999993,-0.00145306,1000.7726216400001,1000.7726216400001,-0.7,10.379,0.0,10.015,long_nclose,0.0,0.0,0.0
1672653600000.0,2040,1672653600000.0,0.0,-0.0069856,1000.7656360400001,1001.0536360400001,3.2,10.915,3.2,10.915,long_ientry_normal,34.928,0.03490127832347347,166.0
1672653660000.0,2041,1672653660000.0,0.05640000000000071,-0.00132108,1000.8207149600001,1001.1587149600001,-0.6,11.009,2.6,10.915,long_nclose,28.378999999999998,0.028355728029804243,1.0
1672654140000.0,2049,1672654140000.0,0.10140000000000028,-0.00133008,1000.9207848800002,1001.2307848800001,-0.6,11.084,2.0,10.915,long_nclose,21.83,0.02180991775749485,8.0
1672654740000.0,2059,1672654740000.0,0.03760000000000048,-0.00088072,1000.9575041600001,1001.0775041600001,-0.4,11.009,1.6,10.915,long_nclose,17.464,0.017447294143277066,10.0
1672655040000.0,2064,1672655040000.0,0.0,-0.0035020800000000003,1000.9540020800001,1001.0036020800001,1.6,10.944,3.2,10.9295,long_ientry_partial,34.9744,0.03494106615021528,5.0
1672656780000.0,2093,1672656780000.0,0.05609999999999928,-0.0013227599999999999,1001.0087793200001,1001.2310793200002,-0.6,11.023,2.6,10.9295,long_nclose,28.416700000000002,0.02838806270940389,29.0
1672656840000.0,2094,1672656840000.0,0.0467499999999994,-0.0011023,1001.0544270200002,1001.2549770200002,-0.5,11.023,2.1,10.9295,long_nclose,22.951950000000004,0.022927774335232468,1.0
1672656960000.0,2096,1672656960000.0,0.037399999999999524,-0.0008818400000000001,1001.0909451800002,1001.2617951800001,-0.4,11.023,1.7,10.9295,long_nclose,18.58015,0.018559902164192697,2.0
1672657380000.0,2103,1672657380000.0,0.02804999999999964,-0.0006613799999999999,1001.1183338000002,1001.2310338000002,-0.3,11.023,1.4,10.9295,long_nclose,15.3013,0.01528420715453288,7.0
1672657500000.0,2105,1672657500000.0,0.0,-0.00395964,1001.1143741600002,1001.2148741600002,1.8,10.999,3.2,10.96859375,long_ientry_partial,35.0995,0.035060429563256196,2.0
1672661700000.0,2175,1672661700000.0,0.05664375000000028,-0.0013275600000000002,1001.1696903500002,1001.6023466000003,-0.6,11.063,2.6,10.96859375,long_nclose,28.51834375,0.028485025091031506,70.0
1672661700000.0,2175,1672661700000.0,0.10224374999999952,-0.00133668,1001.2705974200002,1001.6034099200002,-0.6,11.139,2.0,10.96859375,long_nclose,21.9371875,0.0219093495370044,0.0
1672661700000.0,2175,1672661700000.0,0.14784374999999983,-0.0013458,1001.4170953700002,1001.6500641200003,-0.6,11.215,1.4,10.96859375,long_nclose,15.35603125,0.015334301082933186,0.0
1672661760000.0,2176,1672661760000.0,0.0,-0.003989520000000001,1001.4131058500002,1001.6134746000002,1.8,11.082,3.2,11.032384765625,long_ientry_partial,35.30363125,0.035253813879372244,1.0
1672661760000.0,2176,1672661760000.0,0.031984570312499724,-0.00066834,1001.4444220803127,1001.6260062600003,-0.3,11.139,2.9,11.032384765625,long_nclose,31.9939158203125,0.03194776975625981,0.0
1672662900000.0,2195,1672662900000.0,0.047307617187500206,-0.0011127,1001.4906169975002,1001.7368935600002,-0.5,11.127,2.4,11.032384765625,long_nclose,26.4777234375,0.026438314037210885,19.0
1672663140000.0,2199,1672663140000.0,0.10296914062500022,-0.0013444800000000001,1001.5922416581252,1001.7859490800003,-0.6,11.204,1.8,11.032384765625,long_nclose,19.858292578125003,0.019826723642796806,4.0
