timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706660160000.0,826,1706660160000.0,0.0,-0.007958754,999.992041246,999.990181246,0.093,427.89,0.093,427.89,long_ientry_normal,39.793769999999995,0.039794086711346786,
1706661480000.0,848,1706661480000.0,0.0,-0.00796822,999.984073026,999.070443026,0.095,419.38,0.188,423.58973404255323,long_rentry,79.63487,0.07963613836270517,22.0
1706676240000.0,1094,1706676240000.0,0.0,-0.008006768000000001,999.9760662580001,998.687806258,0.097,412.72,0.285,419.89021052631585,long_rentry,119.66871,0.11967157418858136,246.0
1706679600000.0,1150,1706679600000.0,1.1969799999999946,-0.00821731,1001.164828948,1003.374488948,-0.095,432.49,0.19,419.89021052631585,long_nclose,79.77914000000001,0.07968631906878912,56.0
1706679660000.0,1151,1706679660000.0,0.7937867368421018,-0.005449374000000001,1001.9531663108421,1003.667639574,-0.063,432.49,0.127,419.89021052631585,long_nclose,53.32605673684211,0.05322210511414108,1.0
1706680200000.0,1160,1706680200000.0,1.3229867368421002,-0.005555214,1003.2705978336843,1004.5781043600001,-0.063,440.89,0.064,419.89021052631585,long_nclose,26.872973473684215,0.02678536930286782,9.0
1706680320000.0,1162,1706680320000.0,0.6719932631578922,-0.0028216960000000003,1003.9397694008422,1004.6050426640002,-0.032,440.89,0.032,419.89021052631585,long_nclose,13.436486736842108,0.013383757817325127,2.0
1706680440000.0,1164,1706680440000.0,0.3359966315789461,-0.0014108480000000001,1004.2743551844212,1004.6290718160002,-0.016,440.89,0.016,419.89021052631585,long_nclose,6.718243368421054,0.006689649430695002,2.0
1706680560000.0,1166,1706680560000.0,0.16799831578947305,-0.0007054240000000001,1004.4416480762106,1004.5932463920001,-0.008,440.89,0.008,419.89021052631585,long_nclose,3.359121684210527,0.003344267624350497,2.0
1706681160000.0,1176,1706681160000.0,0.08399915789473653,-0.00035271200000000003,1004.5252945221054,1004.6054936800001,-0.004,440.89,0.004,419.89021052631585,long_nclose,1.6795608421052635,0.001671994574217567,10.0
1706681220000.0,1177,1706681220000.0,0.04199957894736826,-0.00017635600000000002,1004.5671177450528,1004.6099973240001,-0.002,440.89,0.002,419.89021052631585,long_nclose,0.8397804210526317,0.0008359624819670417,1.0
1706682540000.0,1199,1706682540000.0,0.02099978947368413,-8.817800000000001e-05,1004.5880293565264,1004.6099491460001,-0.001,440.89,0.001,419.89021052631585,long_nclose,0.41989021052631587,0.0004179725402414661,22.0
1706683260000.0,1211,1706683260000.0,0.02099978947368413,-8.817800000000001e-05,1004.608940968,1004.608940968,-0.001,440.89,0.0,419.89021052631585,long_nclose,0.0,0.0,12.0
1706712540000.0,1699,1706712540000.0,0.0,-0.008058096,1004.6008828719999,1005.001082872,0.092,437.94,0.092,437.94,long_ientry_normal,40.29048,0.04010595718850624,488.0
1706714580000.0,1733,1706714580000.0,0.0,-0.008069148,1004.5928137239999,1004.3811337239999,0.094,429.21,0.186,433.528064516129,long_rentry,80.63622,0.08026756602118582,34.0
1706714880000.0,1738,1706714880000.0,0.8067400000000029,-0.005537096000000001,1005.3940166279999,1006.0787366279999,-0.062,446.54,0.124,433.528064516129,long_nclose,53.757479999999994,0.053469066963714076,5.0
1706716680000.0,1768,1706716680000.0,0.5334893548387116,-0.0036616280000000005,1005.9238443548386,1006.8013149999999,-0.041,446.54,0.083,433.528064516129,long_nclose,35.98282935483871,0.03577092794526282,30.0
1706723700000.0,1885,1706723700000.0,0.3513222580645174,-0.002411316,1006.2727552969031,1007.014303684,-0.027,446.54,0.056,433.528064516129,long_nclose,24.277571612903223,0.024126233652962282,117.0
1706723940000.0,1889,1706723940000.0,0.23421483870967824,-0.001607544,1006.5053625916129,1007.06859614,-0.018,446.54,0.038,433.528064516129,long_nclose,16.474066451612902,0.01636758934815255,4.0
