timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704132840000.0,1094,1704132840000.0,0.0,-0.006277230000000001,999.99372277,1000.00047277,13.5,2.3249,13.5,2.3249,long_ientry_normal,31.38615,0.031386347019319104,
1704148320000.0,1352,1704148320000.0,0.06128999999999985,-0.0012677040000000001,1000.0537450659999,1000.2773050659999,-2.7,2.3476,10.8,2.3249,long_nclose,25.10892,0.025107570591961437,258.0
1704151560000.0,1406,1704151560000.0,0.04766999999999988,-0.0009859920000000002,1000.100429074,1000.294439074,-2.1,2.3476,8.7,2.3249,long_nclose,20.226629999999997,0.02022459886226424,54.0
1704151620000.0,1407,1704151620000.0,0.0,-0.002159424,1000.09826965,1000.29094965,4.6,2.3472,13.3,2.3326127819548867,long_ientry_partial,31.023749999999996,0.03102070160651037,1.0
1704151620000.0,1407,1704151620000.0,0.02547827067669237,-0.000798184,1000.1229497366767,1000.291001466,-1.7,2.3476,11.6,2.3326127819548867,long_nclose,27.058308270676687,0.02705498186778025,0.0
1704153660000.0,1441,1704153660000.0,0.05241060150376033,-0.0010834839999999998,1000.1742768541804,1000.399217982,-2.3,2.3554,9.3,2.3326127819548867,long_nclose,21.69329887218045,0.02168951889105943,34.0
1704153720000.0,1442,1704153720000.0,0.0,-0.00188544,1000.1723914141804,1000.346792542,4.0,2.3568,13.3,2.33988713324665,long_ientry_partial,31.12049887218045,0.031115134890074333,1.0
1704154680000.0,1458,1704154680000.0,0.05957345355870949,-0.001228656,1000.2307362117392,1000.486603886,-2.6,2.3628,10.7,2.33988713324665,long_nclose,25.036792325739157,0.025031016763755107,16.0
1704154980000.0,1463,1704154980000.0,0.048117020182034585,-0.0009923760000000001,1000.2778608559213,1000.4800715100001,-2.1,2.3628,8.6,2.33988713324665,long_nclose,20.12302934592119,0.020117439496963617,5.0
1704155040000.0,1464,1704155040000.0,0.0,-0.002221596,1000.2756392599213,1000.4432699140001,4.7,2.3634,13.3,2.348196191422646,long_ientry_partial,31.23100934592119,0.031222403225803066,1.0
1704156840000.0,1494,1704156840000.0,0.059549902301121185,-0.0012329720000000001,1000.3339561902224,1000.587586942,-2.6,2.3711,10.7,2.348196191422646,long_nclose,25.12569924822231,0.025117311166676457,30.0
1704157380000.0,1503,1704157380000.0,0.08346990230112086,-0.0012377560000000002,1000.4161883365234,1000.670559186,-2.6,2.3803,8.1,2.348196191422646,long_nclose,19.02038915052343,0.019012476379605812,9.0
1704157380000.0,1503,1704157380000.0,0.10712990230112114,-0.0012424880000000001,1000.5220757508246,1000.694796698,-2.6,2.3894,5.5,2.348196191422646,long_nclose,12.915079052824552,0.012908339921568101,0.0
1704157500000.0,1505,1704157500000.0,0.04173495115056043,-0.0006188780000000001,1000.5631918239752,1000.6917278200001,-1.3,2.3803,4.2,2.348196191422646,long_nclose,9.862424003975113,0.009856872693863964,2.0
1704157560000.0,1506,1704157560000.0,0.032103808577354176,-0.00047606000000000005,1000.5948195725526,1000.6994717600002,-1.0,2.3803,3.2,2.348196191422646,long_nclose,7.514227812552467,0.007509760859807864,1.0
1704157860000.0,1511,1704157860000.0,0.0,-0.0047568,1000.5900627725526,1000.6985949600002,10.0,2.3784,13.2,2.371077864587308,long_ientry_partial,31.298227812552465,0.03127977078427868,5.0
1704175740000.0,1809,1704175740000.0,0.06011755207299929,-0.0012449840000000002,1000.6489353406257,1000.9162899760003,-2.6,2.3942,10.6,2.371077864587308,long_nclose,25.133425364625463,0.025117125973926034,298.0
1704178020000.0,1847,1704178020000.0,0.048556484366653274,-0.001005564,1000.6964862609923,1000.9329744120001,-2.1,2.3942,8.5,2.371077864587308,long_nclose,20.154161848992118,0.020140134522003007,38.0
1704178080000.0,1848,1704178080000.0,0.0,-0.002206988,1000.6942792729923,1000.8980174240002,4.6,2.3989,13.1,2.380847469388711,long_ientry_partial,31.189101848992117,0.031167462925491194,1.0
1704181860000.0,1911,1704181860000.0,0.06045657958935129,-0.0012501320000000002,1000.7534857205816,1001.0228372920001,-2.6,2.4041,10.5,2.380847469388711,long_nclose,24.998898428581466,0.02498007629779204,63.0
1704183060000.0,1931,1704183060000.0,0.048830314283706815,-0.001009722,1000.8013063128652,1000.9747875700001,-2.1,2.4041,8.4,2.380847469388711,long_nclose,19.999118742865175,0.019983106153753517,20.0
1704183120000.0,1932,1704183120000.0,0.0,-0.00225741,1000.7990489028653,1000.9751501600001,4.7,2.4015,13.1,2.3882571559439065,long_ientry_partial,31.286168742865176,0.03126118952367402,1.0
1704183120000.0,1932,1704183120000.0,0.025348550489749756,-0.0007693120000000001,1000.823628141355,1000.9782208480001,-1.6,2.4041,11.5,2.3882571559439065,long_nclose,27.464957293354924,0.027442354997513917,0.0
1704184500000.0,1955,1704184500000.0,0.0536885413290149,-0.0011093359999999998,1000.876207346684,1001.0964815120001,-2.3,2.4116,9.2,2.3882571559439065,long_nclose,21.97196583468394,0.021952730690772908,23.0
1704184620000.0,1957,1704184620000.0,0.042017119300968186,-0.0008681760000000001,1000.917356289985,1001.0834333360001,-1.8,2.4116,7.4,2.3882571559439065,long_nclose,17.67310295398491,0.01765690528086384,2.0
1704184680000.0,1958,1704184680000.0,0.0,-0.002696176,1000.9146601139851,1001.0815771600002,5.6,2.4073,13.0,2.3964602272296083,long_ientry_partial,31.153982953984908,0.03112551368808712,1.0
1704187620000.0,2007,1704187620000.0,0.06094340920301891,-0.0012583480000000003,1000.9743451751881,1001.2451588120001,-2.6,2.4199,10.4,2.3964602272296083,long_nclose,24.923186363187927,0.024898926214563404,49.0
1704187620000.0,2007,1704187620000.0,0.08512340920301797,-0.0012631839999999999,1001.0582054003911,1001.2613156280001,-2.6,2.4292,7.8,2.3964602272296083,long_nclose,18.692389772390943,0.018672630294174142,0.0
1704187920000.0,2012,1704187920000.0,0.03515965915558783,-0.00072597,1001.0926390895468,1001.2522796580002,-1.5,2.4199,6.3,2.3964602272296083,long_nclose,15.097699431546532,0.015081221099854733,5.0
1704188520000.0,2022,1704188520000.0,0.04910965915558729,-0.00072876,1001.1410199887023,1001.2900108980002,-1.5,2.4292,4.8,2.3964602272296083,long_nclose,11.50300909070212,0.011489898886404564,10.0
1704188580000.0,2023,1704188580000.0,0.039287727324469834,-0.000583008,1001.1797247080267,1001.3001078900002,-1.2,2.4292,3.6,2.3964602272296083,long_nclose,8.62725681802659,0.008617091022835635,1.0
1704188820000.0,2027,1704188820000.0,0.029465795493352376,-0.000437256,1001.20875324752,1001.3055206340001,-0.9,2.4292,2.7,2.3964602272296083,long_nclose,6.470442613519943,0.006462630887447218,4.0
