timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679511900000.0,600,1679511900000.0,0.0,-0.009979830000000002,999.99002017,1000.21787017,24.5,2.0367,24.5,2.0367,long_ientry_normal,49.899150000000006,0.04989964799000401,
1679512440000.0,609,1679512440000.0,0.07034999999999925,-0.0014397600000000002,1000.0589304099999,1000.8002304099999,-3.5,2.0568,21.0,2.0367,long_nclose,42.770700000000005,0.042768179653638064,9.0
1679512860000.0,616,1679512860000.0,0.060299999999999354,-0.00123408,1000.1179963299999,1000.6453963299998,-3.0,2.0568,18.0,2.0367,long_nclose,36.6606,0.03665627469411463,7.0
1679513220000.0,622,1679513220000.0,0.05024999999999946,-0.0010283999999999998,1000.1672179299999,1000.5051179299999,-2.5,2.0568,15.5,2.0367,long_nclose,31.56885,0.03156357200482595,6.0
1679513400000.0,625,1679513400000.0,0.04421999999999953,-0.0009049920000000001,1000.2105329379999,1000.4805229379999,-2.2,2.0568,13.3,2.0367,long_nclose,27.088110000000004,0.027082408261020697,3.0
1679513760000.0,631,1679513760000.0,0.0,-0.004564672,1000.2059682659999,1000.0539982659999,11.2,2.0378,24.5,2.0372028571428573,long_ientry_partial,49.91147,0.0499011919380252,6.0
1679514420000.0,642,1679514420000.0,0.0,-0.018538632,1000.187429634,998.597799634,46.9,1.9764,71.4,1.9972637254901957,long_rentry,142.60463,0.1425779066751354,11.0
1679515440000.0,659,1679515440000.0,0.20029000000000516,-0.004114476,1000.3836051579999,1002.2340651579999,-10.2,2.0169,61.2,1.9972637254901957,long_nclose,122.23253999999999,0.12218566894715818,17.0
1679515440000.0,659,1679515440000.0,0.4012300000000034,-0.004154664,1000.780680494,1002.322730494,-10.2,2.0366,51.0,1.9972637254901957,long_nclose,101.86044999999999,0.10178099156522503,0.0
1679519220000.0,722,1679519220000.0,0.1413811764705919,-0.0029043360000000004,1000.9191573344706,1001.936906158,-7.2,2.0169,43.8,1.9972637254901957,long_nclose,87.48015117647057,0.08739981699364947,63.0
1679519820000.0,732,1679519820000.0,0.28715480392157106,-0.002973436,1001.2033387023921,1002.9639627219999,-7.3,2.0366,36.5,1.9972637254901957,long_nclose,72.90012598039215,0.07281250787165196,10.0
1679519940000.0,734,1679519940000.0,0.43023480392157154,-0.0030020520000000003,1001.6305714543137,1003.5646706699999,-7.3,2.0562,29.2,1.9972637254901957,long_nclose,58.320100784313716,0.05822516049968011,2.0
1679520300000.0,740,1679520300000.0,0.18881411764706044,-0.001955136,1001.8174304359608,1002.860195534,-4.8,2.0366,24.4,1.9972637254901957,long_nclose,48.73323490196077,0.04864482631406556,6.0
1679520660000.0,746,1679520660000.0,0.15734509803921704,-0.00162928,1001.973146254,1002.906166254,-4.0,2.0366,20.4,1.9972637254901957,long_nclose,40.74417999999999,0.04066394409104389,6.0
1679521560000.0,761,1679521560000.0,0.13374333333333446,-0.001384888,1002.1055046993333,1002.764021366,-3.4,2.0366,17.0,1.9972637254901957,long_nclose,33.953483333333324,0.03388214431924566,15.0
1679521680000.0,763,1679521680000.0,0.11014156862745192,-0.001140496,1002.2145057719608,1002.69356087,-2.8,2.0366,14.2,1.9972637254901957,long_nclose,28.361144901960778,0.028298477759624383,2.0
1679521740000.0,764,1679521740000.0,0.0,-0.00425628,1002.2102494919608,1002.59755459,10.5,2.0268,24.7,2.009819631658331,long_ientry_partial,49.64254490196078,0.04953306447137766,1.0
1679521800000.0,765,1679521800000.0,0.0692312891958402,-0.0014207199999999999,1002.2780600611566,1002.68468387,-3.5,2.0296,21.2,2.009819631658331,long_nclose,42.60817619115662,0.04251133282170896,1.0
