,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679475960000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679479560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679483160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679486760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679490360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679493960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679497560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679501160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679504760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679508360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679511960000.0,0.0,0.0,24.5,2.0367,0.0,0.0,2.0445,1.0,1.0,999.99002017,1000.0,1000.18112017,1000.0,0.04989964799000401,0.0
11,1679515560000.0,0.0,0.0,51.0,1.9972637254901957,0.0,0.0,2.0005,1.0,1.0,1000.780680494,1000.0,1000.945730494,1000.0,0.10178099156522503,0.0
12,1679519160000.0,0.0,0.0,51.0,1.9972637254901957,0.0,0.0,2.0135,1.0,1.0,1000.780680494,1000.0,1001.608730494,1000.0,0.10178099156522503,0.0
13,1679522760000.0,0.0,0.0,24.8,2.0135934393621624,0.0,0.0,2.005,1.0,1.0,1002.3335117261815,1000.0,1002.1203944299999,1000.0,0.04982085973577974,0.0
14,1679526360000.0,0.0,0.0,24.8,2.0135934393621624,0.0,0.0,1.999,1.0,1.0,1002.3335117261815,1000.0,1001.9715944299999,1000.0,0.04982085973577974,0.0
15,1679529960000.0,0.0,0.0,24.8,2.0135934393621624,0.0,0.0,2.021,1.0,1.0,1002.3335117261815,1000.0,1002.5171944299999,1000.0,0.04982085973577974,0.0
16,1679533560000.0,0.0,0.0,24.8,2.0162010886284656,0.0,0.0,1.991,1.0,1.0,1002.5063729659857,1000.0,1001.8813859679998,1000.0,0.04987677719200142,0.0
17,1679537160000.0,0.0,0.0,72.3,1.9767155878006355,0.0,0.0,1.964,1.0,1.0,1002.4877900159858,1000.0,1001.5684530179998,1000.0,0.142561872993692,0.0
18,1679540760000.0,0.0,0.0,25.0,1.983863846728483,0.0,0.0,2.0085,1.0,1.0,1003.892483906212,1000.0,1004.5083877379999,1000.0,0.04940429076152502,0.0
19,1679544360000.0,0.0,0.0,12.2,1.983863846728483,0.0,0.0,2.02,1.0,1.0,1004.3869680440873,1000.0,1004.8278291139999,1000.0,0.02409742429973972,0.0
20,1679547960000.0,0.0,0.0,2.1,1.983863846728483,0.0,0.0,2.0165,1.0,1.0,1004.8414840641299,1000.0,1004.9100199860001,1000.0,0.004146041086281356,0.0
21,1679551560000.0,0.0,0.0,7.0,2.0098813969644507,0.0,0.0,2.049,1.0,1.0,1005.2877073427513,1000.0,1005.5615375640002,1000.0,0.013995167429172882,0.0
22,1679555160000.0,0.0,0.0,2.1,2.0098813969644507,0.0,0.0,2.0455,1.0,1.0,1005.4793400856255,1000.0,1005.5541391520002,1000.0,0.004197750033596823,0.0
