timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.007567120000000002,999.99243288,999.9528328800001,4.4,8.599,4.4,8.599,long_ientry_normal,37.83560000000001,0.03783588630869201,
1704206940000.0,2329,1704206940000.0,0.0,-0.007642800000000002,999.98479008,999.46949008,4.5,8.492,8.9,8.544898876404496,long_rentry,76.04960000000001,0.07605075672592575,17.0
1704208740000.0,2359,1704208740000.0,0.0,-0.007736280000000001,999.9770538,998.8350538,4.6,8.409,13.5,8.498592592592594,long_rentry,114.73100000000002,0.1147336327008827,30.0
1704229440000.0,2704,1704229440000.0,0.0,-0.011669000000000002,999.9653848,998.5973848,7.0,8.335,20.5,8.442731707317076,long_rentry,173.07600000000005,0.17308199126774418,345.0
1704247860000.0,3011,1704247860000.0,0.3953121951219383,-0.00582012,1000.354876875122,1002.37726468,-3.4,8.559,17.1,8.442731707317076,long_nclose,144.37071219512202,0.14431949654316958,307.0
1704259560000.0,3206,1704259560000.0,0.3255512195121845,-0.004793039999999999,1000.6756350546342,1002.36687164,-2.8,8.559,14.3,8.442731707317076,long_nclose,120.73106341463419,0.12064954835044285,195.0
1704259860000.0,3211,1704259860000.0,0.267417073170723,-0.0039371399999999996,1000.9391149878049,1002.2743345,-2.3,8.559,12.0,8.442731707317076,long_nclose,101.31278048780491,0.1012177254048457,5.0
1704260040000.0,3214,1704260040000.0,0.2325365853658461,-0.0034235999999999997,1001.1682279731708,1002.2709109000001,-2.0,8.559,10.0,8.442731707317076,long_nclose,84.42731707317077,0.08432880180795474,3.0
1704260640000.0,3224,1704260640000.0,0.18602926829267688,-0.00273888,1001.3515183614635,1002.3365720200001,-1.6,8.559,8.4,8.442731707317076,long_nclose,70.91894634146344,0.0708232274491478,10.0
1704260880000.0,3228,1704260880000.0,0.16277560975609226,-0.0023965199999999996,1001.5118974512195,1002.2977755,-1.4,8.559,7.0,8.442731707317076,long_nclose,59.09912195121953,0.05900990502621369,4.0
1704262800000.0,3260,1704262800000.0,0.12789512195121536,-0.00188298,1001.6379095931708,1002.3238925200001,-1.1,8.559,5.9,8.442731707317076,long_nclose,49.812117073170754,0.04973066274358829,32.0
1704262860000.0,3261,1704262860000.0,0.10464146341463075,-0.00154062,1001.7410104365854,1002.3323519,-0.9,8.559,5.0,8.442731707317076,long_nclose,42.213658536585385,0.042140291848676084,1.0
1704263340000.0,3269,1704263340000.0,0.09301463414633844,-0.00136944,1001.8326556307318,1002.31258246,-0.8,8.559,4.2,8.442731707317076,long_nclose,35.45947317073172,0.035394607044833465,8.0
1704264180000.0,3283,1704264180000.0,0.08138780487804613,-0.0011982599999999998,1001.9128451756098,1002.3477842000001,-0.7,8.559,3.5,8.442731707317076,long_nclose,29.549560975609765,0.029493145155186105,14.0
1704264660000.0,3291,1704264660000.0,0.05813414634146152,-0.0008558999999999999,1001.9701234219513,1002.3039283,-0.5,8.559,3.0,8.442731707317076,long_nclose,25.32819512195123,0.02527839356671614,8.0
