,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,8.9,8.544898876404496,0.0,0.0,8.535,1.0,1.0,999.98479008,1000.0,999.89669008,1000.0,0.07605075672592575,0.0
40,1704211260000.0,0.0,0.0,13.5,8.498592592592594,0.0,0.0,8.433,1.0,1.0,999.9770538,1000.0,999.0915538,1000.0,0.1147336327008827,0.0
41,1704214860000.0,0.0,0.0,13.5,8.498592592592594,0.0,0.0,8.499,1.0,1.0,999.9770538,1000.0,999.9825538,1000.0,0.1147336327008827,0.0
42,1704218460000.0,0.0,0.0,13.5,8.498592592592594,0.0,0.0,8.456,1.0,1.0,999.9770538,1000.0,999.4020538,1000.0,0.1147336327008827,0.0
43,1704222060000.0,0.0,0.0,13.5,8.498592592592594,0.0,0.0,8.459,1.0,1.0,999.9770538,1000.0,999.4425538,1000.0,0.1147336327008827,0.0
44,1704225660000.0,0.0,0.0,13.5,8.498592592592594,0.0,0.0,8.434,1.0,1.0,999.9770538,1000.0,999.1050538,1000.0,0.1147336327008827,0.0
45,1704229260000.0,0.0,0.0,13.5,8.498592592592594,0.0,0.0,8.357,1.0,1.0,999.9770538,1000.0,998.0655538,1000.0,0.1147336327008827,0.0
46,1704232860000.0,0.0,0.0,20.5,8.442731707317076,0.0,0.0,8.415,1.0,1.0,999.9653848,1000.0,999.3968848,1000.0,0.17308199126774418,0.0
47,1704236460000.0,0.0,0.0,20.5,8.442731707317076,0.0,0.0,8.443,1.0,1.0,999.9653848,1000.0,999.9708848,1000.0,0.17308199126774418,0.0
48,1704240060000.0,0.0,0.0,20.5,8.442731707317076,0.0,0.0,8.432,1.0,1.0,999.9653848,1000.0,999.7453848,1000.0,0.17308199126774418,0.0
49,1704243660000.0,0.0,0.0,20.5,8.442731707317076,0.0,0.0,8.477,1.0,1.0,999.9653848,1000.0,1000.6678848,1000.0,0.17308199126774418,0.0
50,1704247260000.0,0.0,0.0,20.5,8.442731707317076,0.0,0.0,8.54,1.0,1.0,999.9653848,1000.0,1001.9593848,1000.0,0.17308199126774418,0.0
51,1704250860000.0,0.0,0.0,17.1,8.442731707317076,0.0,0.0,8.468,1.0,1.0,1000.354876875122,1000.0,1000.7869646800001,1000.0,0.14431949654316958,0.0
52,1704254460000.0,0.0,0.0,17.1,8.442731707317076,0.0,0.0,8.456,1.0,1.0,1000.354876875122,1000.0,1000.58176468,1000.0,0.14431949654316958,0.0
53,1704258060000.0,0.0,0.0,17.1,8.442731707317076,0.0,0.0,8.484,1.0,1.0,1000.354876875122,1000.0,1001.0605646800001,1000.0,0.14431949654316958,0.0
54,1704261660000.0,0.0,0.0,7.0,8.442731707317076,0.0,0.0,8.53,1.0,1.0,1001.5118974512195,1000.0,1002.1227755,1000.0,0.05900990502621369,0.0
55,1704265260000.0,0.0,0.0,2.5,8.442731707317076,0.0,0.0,8.531,1.0,1.0,1002.0274016682927,1000.0,1002.2480724,1000.0,0.021064123828501664,0.0
56,1704268860000.0,0.0,0.0,1.3,8.442731707317076,0.0,0.0,8.455,1.0,1.0,1002.1648694595121,1000.0,1002.1808182399999,1000.0,0.010951841911432733,0.0
57,1704272460000.0,0.0,0.0,1.3,8.442731707317076,0.0,0.0,8.512,1.0,1.0,1002.1648694595121,1000.0,1002.2549182399999,1000.0,0.010951841911432733,0.0
58,1704276060000.0,0.0,0.0,1.0,8.442731707317076,0.0,0.0,8.524,1.0,1.0,1002.1992364073169,1000.0,1002.2805046999998,1000.0,0.008424204889222003,0.0
59,1704279660000.0,0.0,0.0,4.5,8.432824932249323,0.0,0.0,8.471,1.0,1.0,1002.2271957951216,1000.0,1002.3989835999996,1000.0,0.037863383027653685,0.0
60,1704283260000.0,0.0,0.0,73.8,7.997863308876992,0.0,0.0,7.692,1.0,1.0,1002.1167368751215,1000.0,979.5440246799996,1000.0,0.588995563566438,0.0
61,1704286860000.0,0.0035130080808117975,0.0,128.7,7.789327212083311,0.0,0.0,7.551,0.9994498029630678,1.0,1002.0342880551216,1000.0,971.3615758599994,1000.0,1.0004512062565025,0.0
62,1704290460000.0,0.0035130080808117975,0.0,128.7,7.789327212083311,0.0,0.0,7.546,0.9994498029630678,1.0,1002.0342880551216,1000.0,970.7180758599995,1000.0,1.0004512062565025,0.0
63,1704294060000.0,0.0035130080808117975,0.0,128.7,7.789327212083311,0.0,0.0,7.494,0.9994498029630678,1.0,1002.0342880551216,1000.0,964.0256758599994,1000.0,1.0004512062565025,0.0
64,1704297660000.0,0.0035130080808117975,0.0,128.7,7.789327212083311,0.0,0.0,7.754,0.9994498029630678,1.0,1002.0342880551216,1000.0,997.4876758599994,1000.0,1.0004512062565025,0.0
65,1704301260000.0,0.0035130080808117975,0.0,128.7,7.789327212083311,0.0,0.0,7.704,0.9994498029630678,1.0,1002.0342880551216,1000.0,991.0526758599995,1000.0,1.0004512062565025,0.0
66,1704304860000.0,0.0035130080808117975,0.0,128.7,7.789327212083311,0.0,0.0,7.697,0.9994498029630678,1.0,1002.0342880551216,1000.0,990.1517758599995,1000.0,1.0004512062565025,0.0
67,1704308460000.0,0.0035130080808117975,0.0,128.7,7.789327212083311,0.0,0.0,7.639,0.9994498029630678,1.0,1002.0342880551216,1000.0,982.6871758599995,1000.0,1.0004512062565025,0.0
68,1704312060000.0,0.0035130080808117975,0.0,128.7,7.789327212083311,0.0,0.0,7.691,0.9994498029630678,1.0,1002.0342880551216,1000.0,989.3795758599995,1000.0,1.0004512062565025,0.0
69,1704315660000.0,0.0035130080808117975,0.0,128.7,7.789327212083311,0.0,0.0,7.777,0.9994498029630678,1.0,1002.0342880551216,1000.0,1000.4477758599994,1000.0,1.0004512062565025,0.0
70,1704319260000.0,0.0035130080808117975,0.0,128.7,7.789327212083311,0.0,0.0,7.786,0.9994498029630678,1.0,1002.0342880551216,1000.0,1001.6060758599994,1000.0,1.0004512062565025,0.0
