timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672603080000.0,1195,1672603080000.0,0.0,-0.00249898,249.99750102,249.96680102,30.7,0.407,30.7,0.407,long_ientry_normal,12.4949,0.049980099597077166,
1672645260000.0,1898,1672645260000.0,0.08338500000000017,-0.001262097,250.07962392299999,250.17202392299998,-15.3,0.41245,15.4,0.407,long_nclose,6.267799999999999,0.025063217473207125,703.0
1672645740000.0,1906,1672645740000.0,0.0,-0.00123074,250.07839318299997,250.17079318299997,14.9,0.413,30.3,0.409950495049505,long_ientry_partial,12.421500000000002,0.049670424709224344,8.0
1672647240000.0,1931,1672647240000.0,0.08304252475247456,-0.001254659,250.16018104875243,250.25213352399996,-15.1,0.41545,15.2,0.409950495049505,long_nclose,6.231247524752475,0.024909030280634868,25.0
1672647480000.0,1935,1672647480000.0,0.0,-0.001235359,250.15894568975244,250.18220316499998,14.9,0.41455,30.1,0.4122273264037367,long_ientry_partial,12.408042524752476,0.04960063487052329,4.0
1672712580000.0,3020,1672712580000.0,0.08284010394394942,-0.00125325,250.2405325436964,250.31259991499996,-15.0,0.41775,15.1,0.4122273264037367,long_nclose,6.224632628696424,0.024874597913547417,1085.0
1672712880000.0,3025,1672712880000.0,0.0,-0.00124266,250.2392898836964,250.28135725499996,14.9,0.417,30.0,0.4145977542898808,long_ientry_partial,12.437932628696425,0.0497041557082311,5.0
1672858380000.0,5450,1672858380000.0,0.08328368565178795,-0.0012604500000000002,250.3213131193482,250.41734680499997,-15.0,0.42015,15.0,0.4145977542898808,long_nclose,6.218966314348212,0.02484393452899128,2425.0
1672858500000.0,5452,1672858500000.0,0.0,-0.00123774,250.3200753793482,250.41610906499997,14.7,0.421,29.7,0.4177665425706469,long_ientry_partial,12.407666314348212,0.049567204290526766,2.0
1672858560000.0,5453,1672858560000.0,0.08263516995442621,-0.001253116,250.40145743330262,250.479435949,-14.8,0.42335,14.9,0.4177665425706469,long_nclose,6.224721484302639,0.024858966669395948,1.0
1672858620000.0,5454,1672858620000.0,0.041317584977213107,-0.000626558,250.44214846027984,250.488899391,-7.4,0.42335,7.5,0.4177665425706469,long_nclose,3.133249069279852,0.012510869630144486,1.0
1672858740000.0,5456,1672858740000.0,0.0,-0.0018703230000000001,250.44027813727985,250.476214068,22.1,0.42315,29.6,0.42178594828648147,long_ientry_partial,12.484864069279853,0.04985166188977088,2.0
1672941660000.0,6838,1672941660000.0,0.08382796536007418,-0.0012652520000000001,250.52284085063994,250.65920881600002,-14.8,0.42745,14.8,0.42178594828648147,long_nclose,6.2424320346399265,0.024917616347651203,1382.0
1672941840000.0,6841,1672941840000.0,0.04191398268003709,-0.0006326260000000001,250.56412220731997,250.60270619,-7.4,0.42745,7.4,0.42178594828648147,long_nclose,3.1212160173199632,0.012456755539555775,3.0
1672941900000.0,6842,1672941900000.0,0.020956991340018546,-0.00031631300000000003,250.58476288565998,250.611454877,-3.7,0.42745,3.7,0.42178594828648147,long_nclose,1.5606080086599816,0.006227864738017115,1.0
