timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.08275608,999.91724392,1000.0047239200001,87.48,0.946,87.48,0.946,long_ientry_normal,82.75608,0.08276292913558457,
1672777980000.0,4113,1672777980000.0,0.7873200000000007,-0.0835434,1000.62102052,1000.62102052,-87.48,0.955,0.0,0.946,unstuck_close_long,0.0,0.0,105.0
1672997940000.0,7779,1672997940000.0,0.0,-0.08280561,1000.53821491,1000.45598491,82.23,1.007,82.23,1.007,long_ientry_normal,82.80561,0.08276106675990232,3666.0
1673012700000.0,8025,1673012700000.0,0.08223000000000921,-0.08288784000000002,1000.5375570699999,1000.5375570699999,-82.23,1.008,0.0,1.007,unstuck_close_long,0.0,0.0,246.0
1673138400000.0,10120,1673138400000.0,0.0,-0.08279900999999999,1000.4547580599999,1000.3001380599999,77.31,1.071,77.31,1.071,long_ientry_normal,82.79901,0.0827613735982995,2095.0
1673140260000.0,10151,1673140260000.0,0.8504100000000093,-0.08364942,1001.2215186399999,1001.2215186399999,-77.31,1.082,0.0,1.071,unstuck_close_long,0.0,0.0,31.0
1673294340000.0,12719,1673294340000.0,0.0,-0.08285373,1001.1386649099999,1001.3373549099999,66.23,1.251,66.23,1.251,long_ientry_normal,82.85373,0.08275949466745285,2568.0
1673298900000.0,12795,1673298900000.0,0.9934500000000083,-0.08384718000000001,1002.0482677299999,1002.0482677299999,-66.23,1.266,0.0,1.251,unstuck_close_long,0.0,0.0,76.0
1673300160000.0,12816,1673300160000.0,0.0,-0.0829296,1001.9653381299999,1002.0982381299998,66.45,1.248,66.45,1.248,long_ientry_normal,82.92960000000001,0.0827669349867673,21.0
1673398380000.0,14453,1673398380000.0,2.591549999999995,-0.08552114999999999,1004.4713669799999,1004.4713669799999,-66.45,1.287,0.0,1.248,unstuck_close_long,0.0,0.0,1637.0
1673407260000.0,14601,1673407260000.0,0.0,-0.08313459000000001,1004.3882323899999,1004.4552223899999,66.99,1.241,66.99,1.241,long_ientry_normal,83.13459,0.08277136999323104,148.0
1673497800000.0,16110,1673497800000.0,5.729299999999991,-0.08136825,1010.0361641399999,1010.6039241399999,-60.95,1.335,6.04,1.241,unstuck_close_long,7.495640000000001,0.007421160019930771,1509.0
