timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207000000.0,2330,1704207000000.0,0.0,-0.0093885,999.9906115,1000.1331115,0.15,312.95,0.15,312.95,long_ientry_normal,46.942499999999995,0.04694294072379898,
1704208740000.0,2359,1704208740000.0,0.0,-0.00927,999.9813415,999.1038414999999,0.15,309.0,0.3,310.975,long_rentry,93.2925,0.09329424073059067,29.0
1704259380000.0,3203,1704259380000.0,0.24124999999999944,-0.003158,1000.2194335,1001.4756835000001,-0.05,315.8,0.25,310.975,long_nclose,77.74375,0.07772669415945717,844.0
1704259500000.0,3205,1704259500000.0,0.19299999999999956,-0.0025264000000000003,1000.4099071,1001.4441571000001,-0.04,315.8,0.21,310.975,long_nclose,65.30475,0.06527799208756956,2.0
1704259740000.0,3209,1704259740000.0,0.14474999999999966,-0.0018948,1000.5527623000002,1001.4212623000002,-0.03,315.8,0.18,310.975,long_nclose,55.975500000000004,0.05594457594752671,4.0
1704259800000.0,3210,1704259800000.0,0.14474999999999966,-0.0018948,1000.6956175000003,1001.4193675000002,-0.03,315.8,0.15,310.975,long_nclose,46.64625,0.04661382460786083,1.0
1704259860000.0,3211,1704259860000.0,0.09649999999999978,-0.0012632000000000001,1000.7908543000002,1001.4246043000002,-0.02,315.8,0.13,310.975,long_nclose,40.426750000000006,0.04039480359587854,1.0
1704259980000.0,3213,1704259980000.0,0.09649999999999978,-0.0012632000000000001,1000.8860911000002,1001.4278411000001,-0.02,315.8,0.11,310.975,long_nclose,34.20725,0.03417696609451864,2.0
1704262200000.0,3250,1704262200000.0,0.14449999999999932,-0.0012728,1001.0293183000001,1001.7065683000001,-0.02,318.2,0.09,310.975,long_nclose,27.987750000000002,0.027958971319172,37.0
1704262380000.0,3253,1704262380000.0,0.07224999999999966,-0.0006364,1001.1009319000002,1001.6869319000002,-0.01,318.2,0.08,310.975,long_nclose,24.878000000000004,0.02485064113643744,3.0
1704262500000.0,3255,1704262500000.0,0.07224999999999966,-0.0006364,1001.1725455000003,1001.7062955000004,-0.01,318.2,0.07,310.975,long_nclose,21.768250000000005,0.02174275562972876,2.0
1704263520000.0,3272,1704263520000.0,0.09574999999999989,-0.0006411,1001.2676544000002,1001.8691544000002,-0.01,320.55,0.06,310.975,long_nclose,18.6585,0.018634877415650588,17.0
1704268980000.0,3363,1704268980000.0,0.07224999999999966,-0.0006364,1001.3392680000003,1001.6955180000003,-0.01,318.2,0.05,310.975,long_nclose,15.548750000000002,0.015527953908225237,91.0
1704269040000.0,3364,1704269040000.0,0.07224999999999966,-0.0006364,1001.4108816000004,1001.7138816000004,-0.01,318.2,0.04,310.975,long_nclose,12.439000000000002,0.012421474769802418,1.0
1704269760000.0,3376,1704269760000.0,0.07224999999999966,-0.0006364,1001.4824952000005,1001.6992452000005,-0.01,318.2,0.03,310.975,long_nclose,9.32925,0.009315439905054863,12.0
1704269880000.0,3378,1704269880000.0,0.07224999999999966,-0.0006364,1001.5541088000006,1001.6996088000005,-0.01,318.2,0.02,310.975,long_nclose,6.219500000000001,0.006209849218682569,2.0
1704270120000.0,3382,1704270120000.0,0.07224999999999966,-0.0006364,1001.6257224000007,1001.6974724000006,-0.01,318.2,0.01,310.975,long_nclose,3.1097500000000005,0.003104702615412783,4.0
1704270180000.0,3383,1704270180000.0,0.07224999999999966,-0.0006364,1001.6973360000007,1001.6973360000007,-0.01,318.2,0.0,310.975,long_nclose,0.0,0.0,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009424499999999999,1001.6879115000007,1001.5229115000008,0.15,314.15,0.15,314.15,long_ientry_normal,47.122499999999995,0.0470430954182479,218.0
1704283680000.0,3608,1704283680000.0,0.0,-0.009306,1001.6786055000007,999.3161055000007,0.15,310.2,0.3,312.17499999999995,long_rentry,93.65249999999999,0.09349555784238013,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.009202499999999999,1001.6694030000007,998.9394030000007,0.15,306.75,0.45,310.3666666666666,long_rentry,139.665,0.1394322314145797,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.011531099999999999,1001.6578719000007,999.0893719000007,0.19,303.45,0.64,308.31328125,long_rentry,197.3205,0.19699390933324512,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.016777600000000004,1001.6410943000008,1000.3885943000008,0.28,299.6,0.92,305.66141304347826,long_rentry,281.2085,0.28074776644075616,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.023548000000000003,1001.6175463000008,984.7430463000007,0.4,294.35,1.32,302.23371212121214,long_rentry,398.9485,0.39830422447542513,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0327579,1001.5847884000008,985.9072884000008,0.57,287.35,1.89,297.74497354497356,long_rentry,562.738,0.5618475904560769,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.045044100000000004,1001.5397443000007,998.7412443000007,0.81,278.05,2.7,291.8364814814815,long_rentry,787.9585000000001,0.7867471106208795,1.0
1704283920000.0,3612,1704283920000.0,2.031083333333342,-0.026671500000000004,1003.544156133334,1010.6620728000007,-0.45,296.35,2.25,291.8364814814815,long_nclose,656.6320833333333,0.6543130955625744,2.0
1704284040000.0,3614,1704284040000.0,1.670001851851859,-0.021929900000000002,1005.1922280851859,1017.8136429000007,-0.37,296.35,1.88,291.8364814814815,long_nclose,548.6525851851852,0.5458185706731202,2.0
1704284040000.0,3614,1704284040000.0,2.502501851851859,-0.022096400000000002,1007.6726335370378,1017.8100465000008,-0.37,298.6,1.51,291.8364814814815,long_nclose,440.673087037037,0.4373177085203036,0.0
1704284100000.0,3615,1704284100000.0,2.029055555555561,-0.017916,1009.6837730925934,1018.4121305000008,-0.3,298.6,1.21,291.8364814814815,long_nclose,353.1221425925926,0.34973538448677177,1.0
1704284280000.0,3618,1704284280000.0,2.6890555555555578,-0.018048,1012.3547806481489,1020.4660825000008,-0.3,300.8,0.91,291.8364814814815,long_nclose,265.57119814814814,0.2623301664838478,3.0
1704284340000.0,3619,1704284340000.0,1.9719740740740759,-0.0132352,1014.3135195222229,1020.1188473000007,-0.22,300.8,0.69,291.8364814814815,long_nclose,201.36717222222222,0.19852557256367162,1.0
1704284400000.0,3620,1704284400000.0,1.5237981481481495,-0.0102272,1015.827090470371,1020.3061201000006,-0.17,300.8,0.52,291.8364814814815,long_nclose,151.7549703703704,0.1493905525792794,1.0
1704284460000.0,3621,1704284460000.0,1.1652574074074085,-0.007820800000000001,1016.9845270777784,1021.2602993000006,-0.13,300.8,0.39,291.8364814814815,long_nclose,113.81622777777778,0.11191539767553729,1.0
1704284460000.0,3621,1704284460000.0,1.4577574074074084,-0.0078793,1018.4344051851857,1021.2849200000005,-0.13,303.05,0.26,291.8364814814815,long_nclose,75.8774851851852,0.07450404738770398,0.0
1704284520000.0,3622,1704284520000.0,0.8970814814814821,-0.0048488,1019.3266378666672,1021.7590712000006,-0.08,303.05,0.18,291.8364814814815,long_nclose,52.530566666666665,0.05153457656773011,1.0
1704284520000.0,3622,1704284520000.0,1.0730814814814813,-0.004884,1020.3948353481487,1021.7461872000006,-0.08,305.25,0.1,291.8364814814815,long_nclose,29.18364814814815,0.028600348744602353,0.0
1704284580000.0,3623,1704284580000.0,0.0,-0.0036642000000000003,1020.3911711481487,1022.2145230000006,0.06,305.35,0.16,296.90405092592596,long_ientry_partial,47.504648148148156,0.0465553304373417,1.0
1704284580000.0,3623,1704284580000.0,1.0595949074074043,-0.00615,1021.444616055556,1022.1283730000005,-0.1,307.5,0.06,296.90405092592596,long_nclose,17.814243055555558,0.017440243724958504,0.0
1704284640000.0,3624,1704284640000.0,0.0,-0.0061660000000000005,1021.438450055556,1021.8342070000004,0.1,308.3,0.16,304.02651909722226,long_ientry_partial,48.64424305555556,0.04762327387706014,1.0
1704284640000.0,3624,1704284640000.0,0.08546961805555497,-0.0012332,1021.5226864736115,1021.8689738000004,-0.02,308.3,0.14,304.02651909722226,long_nclose,42.56371267361112,0.041666928436552786,0.0
1704284700000.0,3625,1704284700000.0,0.09446961805555475,-0.001235,1021.6159210916671,1022.1887388000005,-0.02,308.75,0.12,304.02651909722226,long_nclose,36.48318229166667,0.03571125071414497,1.0
1704284760000.0,3626,1704284760000.0,0.0,-0.0024704,1021.6134506916671,1021.9782684000005,0.04,308.8,0.16,305.2198893229167,long_ientry_partial,48.83518229166667,0.04780201578062973,1.0
1704285240000.0,3634,1704285240000.0,0.0,-0.009643200000000003,1021.6038074916671,1021.8486252000005,0.16,301.35,0.32,303.2849446614583,long_rentry,97.05118229166666,0.09499884552109823,8.0
1704285960000.0,3646,1704285960000.0,0.23575276692708372,-0.0030800000000000003,1021.8364802585943,1023.2310452000005,-0.05,308.0,0.27,303.2849446614583,long_nclose,81.88693505859375,0.08013702450500766,12.0
1704286080000.0,3648,1704286080000.0,0.3507527669270843,-0.0031030000000000003,1022.1841300255213,1024.1234422000005,-0.05,310.3,0.22,303.2849446614583,long_nclose,66.72268782552084,0.06527462701250795,2.0
1704286200000.0,3650,1704286200000.0,0.4657527669270849,-0.0031260000000000007,1022.6467567924484,1024.0433162000004,-0.05,312.6,0.17,303.2849446614583,long_nclose,51.558440592447916,0.050416666605546154,2.0
1704286440000.0,3654,1704286440000.0,0.3726022135416679,-0.0025008000000000005,1023.01685820599,1024.3188154000004,-0.04,312.6,0.13,303.2849446614583,long_nclose,39.427042805989586,0.03853997369616243,4.0
1704286500000.0,3655,1704286500000.0,0.46660221354166653,-0.0025196,1023.4809408195317,1024.5172958000005,-0.04,314.95,0.09,303.2849446614583,long_nclose,27.29564501953125,0.02666942190215561,1.0
1704286560000.0,3656,1704286560000.0,0.3499516601562499,-0.0018897,1023.8290027796879,1024.6699061000004,-0.03,314.95,0.06,303.2849446614583,long_nclose,18.197096679687498,0.017773570225381893,1.0
1704286560000.0,3656,1704286560000.0,0.41895166015625024,-0.0019035,1024.246050939844,1024.6665026000003,-0.03,317.25,0.03,303.2849446614583,long_nclose,9.098548339843749,0.008883166629243976,0.0
1704286800000.0,3660,1704286800000.0,0.0,-0.0075156,1024.238535339844,1024.5044870000004,0.12,313.15,0.15,311.17698893229164,long_ientry_partial,46.67654833984374,0.045571950995142343,4.0
1704291240000.0,3734,1704291240000.0,0.0,-0.009833600000000001,1024.228701739844,1023.5851534000002,0.16,307.3,0.31,309.1759623865927,long_rentry,95.84454833984373,0.09357729204135155,74.0
1704294540000.0,3789,1704294540000.0,0.24120188067036566,-0.0031400000000000004,1024.4667636205143,1025.5780134000001,-0.05,314.0,0.26,309.1759623865927,long_nclose,80.3857502205141,0.07846594255183743,55.0
1704294660000.0,3791,1704294660000.0,0.19296150453629252,-0.0025120000000000003,1024.6572131250505,1025.8285014,-0.04,314.0,0.22,309.1759623865927,long_nclose,68.0187117250504,0.06638191861022824,2.0
1704294900000.0,3795,1704294900000.0,0.14472112840221937,-0.001884,1024.8000502534526,1025.8211174,-0.03,314.0,0.19,309.1759623865927,long_nclose,58.74343285345261,0.057321848138985006,4.0
1704295440000.0,3804,1704295440000.0,0.14472112840221937,-0.001884,1024.9428873818547,1025.8427333999998,-0.03,314.0,0.16,309.1759623865927,long_nclose,49.46815398185483,0.04826430290981168,9.0
1704295860000.0,3811,1704295860000.0,0.09648075226814626,-0.0012560000000000002,1025.038112134123,1025.6644774,-0.02,314.0,0.14,309.1759623865927,long_nclose,43.28463473412298,0.042227341814642036,7.0
1704295980000.0,3813,1704295980000.0,0.09648075226814626,-0.0012560000000000002,1025.1333368863911,1025.8562214,-0.02,314.0,0.12,309.1759623865927,long_nclose,37.10111548639112,0.03619150226747801,2.0
1704296220000.0,3817,1704296220000.0,0.09648075226814626,-0.0012560000000000002,1025.2285616386594,1025.7109654,-0.02,314.0,0.1,309.1759623865927,long_nclose,30.91759623865927,0.030156783955806475,4.0
1704296280000.0,3818,1704296280000.0,0.04824037613407313,-0.0006280000000000001,1025.2761740147935,1025.7058374,-0.01,314.0,0.09,309.1759623865927,long_nclose,27.825836614793342,0.027139845165651776,1.0
1704296340000.0,3819,1704296340000.0,0.04824037613407313,-0.0006280000000000001,1025.3237863909276,1025.7377094,-0.01,314.0,0.08,309.1759623865927,long_nclose,24.734076990927417,0.024123186567230382,1.0
