,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705051920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705055520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705059120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,198.0,0.25270000000000004,0.0,0.0,0.2531,1.0,1.0,1000.50993394,1000.0,1000.58913394,1000.0,0.05000909866328279,0.0
25,1705066320000.0,0.0,0.0,199.0,0.2510943228068254,0.0,0.0,0.249,1.0,1.0,1004.6050260585579,1000.0,1004.1882558199997,1000.0,0.049738722127043854,0.0
26,1705069920000.0,0.0,0.0,210.0,0.24533240473366302,0.0,0.0,0.2474,1.0,1.0,1005.7656540340689,1000.0,1006.1998490399997,1000.0,0.05122446246541251,0.0
27,1705073520000.0,0.0,0.0,954.0,0.23086032897341277,0.0,0.0,0.2328,1.0,1.0,1009.9766209406358,1000.0,1011.8270671,1000.0,0.2180651999998929,0.0
28,1705077120000.0,0.0,0.0,228.0,0.22579746811368664,0.0,0.0,0.2255,0.9998537628159978,1.0,1036.1942498899214,1000.0,1036.1264271600007,1000.0,0.049683563420072685,0.0
29,1705080720000.0,0.0,0.0,263.0,0.2095,0.0,0.0,0.2114,0.9997936729667661,1.0,1101.4438024800008,1000.0,1101.943502480001,1000.0,0.05002388671663567,0.0
30,1705084320000.0,0.0,0.0,504.0,0.22498278019919782,0.0,0.0,0.2195,0.9997936729667661,1.0,1106.4178420203978,1000.0,1103.654520800002,1000.0,0.10248508015139657,0.0
31,1705087920000.0,0.0,0.0,325.0,0.21621614209240217,0.0,0.0,0.2178,0.9997936729667661,1.0,1111.9503971000331,1000.0,1112.4651509200023,1000.0,0.06319548638437068,0.0
32,1705091520000.0,0.0,0.0,243.0,0.22673397170278803,0.0,0.0,0.226,0.9997936729667661,1.0,1115.101885843781,1000.0,1114.9235307200036,1000.0,0.04940925652016712,0.0
33,1705095120000.0,0.0,0.0,269.0,0.22451554198712498,0.0,0.0,0.2226,0.9997936729667661,1.0,1117.29020003454,1000.0,1116.7749192400033,1000.0,0.05405460532337039,0.0
34,1705098720000.0,1.7753234664114865e-05,0.0,5608.0,0.20148507335926447,0.0,0.0,0.1958,0.9997936729667661,1.0,1129.8287312587588,1000.0,1097.9468398600036,1000.0,1.000088119674462,0.0
35,1705102320000.0,0.0,0.0,270.0,0.211666041881054,0.0,0.0,0.2078,0.9997936729667661,1.0,1149.0078019878888,1000.0,1147.9639706800042,1000.0,0.04973841884190006,0.0
36,1705105920000.0,0.0,0.0,1738.0,0.20658652850980108,0.0,0.0,0.2081,0.9997936729667661,1.0,1150.3931830700385,1000.0,1153.0235965200043,1000.0,0.312108409397776,0.0
37,1705109520000.0,4.008050373390999e-05,0.0,5757.0,0.19998392972651136,0.0,0.0,0.1932,0.9997871454926505,1.0,1151.0767399755298,1000.0,1112.021656540004,1000.0,1.0002004587982563,0.0
38,1705113120000.0,4.008050373390999e-05,0.0,5757.0,0.19998392972651136,0.0,0.0,0.1922,0.9997870323924872,1.0,1151.0767399755298,1000.0,1106.264656540004,1000.0,1.0002004587982563,0.0
39,1705116720000.0,2.9296041766032206e-06,0.0,5937.0,0.19531145574026426,0.0,0.0,0.1906,0.9997870323924872,1.0,1159.5467196699524,1000.0,1131.5748069400033,1000.0,1.0000149998785746,0.0
40,1705120320000.0,0.0,0.0,293.0,0.20131195210672553,0.0,0.0,0.2031,0.9997870323924872,1.0,1190.729728227274,1000.0,1191.2536262600036,1000.0,0.04953634781176157,0.0
41,1705123920000.0,0.0,0.0,259.0,0.20346521707291454,0.0,0.0,0.2007,0.9997870323924872,1.0,1191.764590921888,1000.0,1191.048399700003,1000.0,0.04421803737357291,0.0
42,1705127520000.0,0.0,0.0,289.0,0.2045370114866964,0.0,0.0,0.2019,0.9997870323924872,1.0,1191.9671580996583,1000.0,1191.205061780003,1000.0,0.04959129613427912,0.0
43,1705131120000.0,0.0,0.0,242.0,0.20327788471432837,0.0,0.0,0.2066,0.9997870323924872,1.0,1194.6355626008706,1000.0,1195.439514500003,1000.0,0.041178456125789215,0.0
44,1705134720000.0,0.0,0.0,278.0,0.2156122631823308,0.0,0.0,0.2129,0.9997870323924872,1.0,1198.8967417446906,1000.0,1198.1427325800028,1000.0,0.049996139848924905,0.0
45,1705138320000.0,0.0,0.0,239.0,0.2156122631823308,0.0,0.0,0.2137,0.9997870323924872,1.0,1198.9725662005799,1000.0,1198.5155353000027,1000.0,0.04297957464020592,0.0
46,1705141920000.0,0.0,0.0,708.0,0.21063591935109754,0.0,0.0,0.2111,0.9997870323924872,1.0,1198.9530464205798,1000.0,1199.2816155200028,1000.0,0.12438371239457512,0.0
47,1705145520000.0,0.0,0.0,260.0,0.20650034552647392,0.0,0.0,0.2084,0.9997870323924872,1.0,1203.3692559768854,1000.0,1203.8631661400022,1000.0,0.044616471270323456,0.0
48,1705149120000.0,0.0,0.0,285.0,0.20904583046370462,0.0,0.0,0.2074,0.9997870323924872,1.0,1203.9035483221576,1000.0,1203.4344866400018,1000.0,0.049487404339980466,0.0
49,1705152720000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.224,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.2199,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.2327,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.2459,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.2298,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.2398,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.2516,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.2595,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.2697,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.2733,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.2749,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.2655,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.2551,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.2696,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.2755,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.3,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.329,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.3162,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.3016,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.3132,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.3199,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.3412,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.3366,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.318,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.3193,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.3317,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.3217,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.3088,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.3101,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
78,1705257120000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.3157,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,0.0,0.21076213603407623,0.0,0.0,0.3051,0.9997870323924872,1.0,1205.8808754400009,1000.0,1205.8808754400009,1000.0,0.0,0.0
80,1705264320000.0,0.0,0.0,1313.0,0.2833144521760508,0.0,0.0,0.2825,0.9997870323924872,1.0,1207.0070577071558,1000.0,1205.9376820000011,1000.0,0.3081936210164294,0.0
81,1705267920000.0,0.0,0.0,0.0,0.29484365891000675,0.0,0.0,0.3404,0.9997870323924872,1.0,1216.3950502600017,1000.0,1216.3950502600017,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.29484365891000675,0.0,0.0,0.3557,0.9997870323924872,1.0,1216.3950502600017,1000.0,1216.3950502600017,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.29484365891000675,0.0,0.0,0.3512,0.9997870323924872,1.0,1216.3950502600017,1000.0,1216.3950502600017,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.29484365891000675,0.0,0.0,0.3359,0.9997870323924872,1.0,1216.3950502600017,1000.0,1216.3950502600017,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.29484365891000675,0.0,0.0,0.3492,0.9997870323924872,1.0,1216.3950502600017,1000.0,1216.3950502600017,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.29484365891000675,0.0,0.0,0.3653,0.9997870323924872,1.0,1216.3950502600017,1000.0,1216.3950502600017,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.29484365891000675,0.0,0.0,0.3433,0.9997870323924872,1.0,1216.3950502600017,1000.0,1216.3950502600017,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.29484365891000675,0.0,0.0,0.3462,0.9997870323924872,1.0,1216.3950502600017,1000.0,1216.3950502600017,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.29484365891000675,0.0,0.0,0.3471,0.9997870323924872,1.0,1216.3950502600017,1000.0,1216.3950502600017,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.29484365891000675,0.0,0.0,0.3508,0.9997870323924872,1.0,1216.3950502600017,1000.0,1216.3950502600017,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.29484365891000675,0.0,0.0,0.366,0.9997870323924872,1.0,1216.3950502600017,1000.0,1216.3950502600017,1000.0,0.0,0.0
