timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676703900000.0,1385,1676703900000.0,0.0,-0.0131334,299.9868666,299.99736659999996,30.0,0.43778,30.0,0.43778,long_ientry_normal,13.1334,0.043779916597188794,
1676751240000.0,2174,1676751240000.0,0.0,-0.013389120000000001,299.97347748,299.47421748,32.0,0.41841,62.0,0.4277825806451613,long_rentry,26.52252,0.08841621673625571,789.0
1676784300000.0,2725,1676784300000.0,0.040049032258064665,-0.0051734400000000005,300.00835307225805,300.12572403999997,-12.0,0.43112,50.0,0.4277825806451613,long_nclose,21.389129032258065,0.07129511166346232,551.0
1676784480000.0,2728,1676784480000.0,0.040049032258064665,-0.0051734400000000005,300.0432286645161,300.1829706,-12.0,0.43112,38.0,0.4277825806451613,long_nclose,16.25573806451613,0.05417798674167705,3.0
1676784600000.0,2730,1676784600000.0,0.040049032258064665,-0.0051734400000000005,300.07810425677417,300.14459716,-12.0,0.43112,26.0,0.4277825806451613,long_nclose,11.122347096774194,0.03706484058315997,2.0
1676825460000.0,3411,1676825460000.0,0.0,-0.0130864,300.06501785677415,299.45415075999995,32.0,0.40895,58.0,0.417392191323693,long_rentry,24.208747096774193,0.08067833854704588,681.0
1676837220000.0,3607,1676837220000.0,0.0,-0.013148850000000002,300.05186900677415,298.99690190999996,33.0,0.39845,91.0,0.4105230450194966,long_rentry,37.35759709677419,0.12450379736155145,196.0
1676855640000.0,3914,1676855640000.0,0.0,-0.013305220000000001,300.03856378677415,297.50074668999997,34.0,0.39133,125.0,0.40530253677419353,long_rentry,50.66281709677419,0.16885435144523056,307.0
1676855640000.0,3914,1676855640000.0,0.0,-0.01658897,300.02197481677416,297.45018772,43.0,0.38579,168.0,0.40030825652841784,long_rentry,67.2517870967742,0.22415620435084932,0.0
1676855700000.0,3915,1676855700000.0,0.0,-0.02205972,299.99991509677415,297.23510799999997,58.0,0.38034,226.0,0.39518365972023983,long_rentry,89.3115070967742,0.29770510790966076,1.0
1676857440000.0,3944,1676857440000.0,0.08641752783328505,-0.01115156,300.0751810646075,300.67637644,-28.0,0.39827,198.0,0.39518365972023983,long_nclose,78.24636462460748,0.2607558690692274,29.0
1676857740000.0,3949,1676857740000.0,0.07407216671424433,-0.00955848,300.1396947513217,300.79329795999996,-24.0,0.39827,174.0,0.39518365972023983,long_nclose,68.76195679132174,0.22909984248599272,5.0
1676857800000.0,3950,1676857800000.0,0.10743216671424438,-0.00959184,300.237535078036,300.95998612,-24.0,0.39966,150.0,0.39518365972023983,long_nclose,59.27754895803597,0.19743550366755075,1.0
1676857980000.0,3953,1676857980000.0,0.09400314587496383,-0.00839286,300.32314536391095,300.94445326000005,-21.0,0.39966,129.0,0.39518365972023983,long_nclose,50.97869210391094,0.16974613142832684,3.0
