timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631865360000.0,2844,1631865360000.0,0.0,-0.007509599999999999,999.9924904,1000.1004903999999,0.6,62.58,0.6,62.58,long_ientry_normal,37.547999999999995,0.0375482819725783,
1631865840000.0,2852,1631865840000.0,0.06799999999999998,-0.0012652000000000002,1000.0592251999999,1000.4317251999998,-0.1,63.26,0.5,62.58,long_nclose,31.29,0.03128814695323907,8.0
1631867340000.0,2877,1631867340000.0,0.15150000000000008,-0.0012819,1000.2094433,1000.8454432999999,-0.1,64.095,0.4,62.58,long_nclose,25.032,0.025026758313150592,25.0
1631868300000.0,2893,1631868300000.0,0.06799999999999998,-0.0012652000000000002,1000.2761780999999,1000.5446780999999,-0.1,63.26,0.3,62.58,long_nclose,18.773999999999997,0.018768816463929743,16.0
1631870280000.0,2926,1631870280000.0,0.06799999999999998,-0.0012652000000000002,1000.3429128999999,1000.4859128999999,-0.1,63.26,0.2,62.58,long_nclose,12.516,0.012511709573386234,33.0
1631870460000.0,2929,1631870460000.0,0.06799999999999998,-0.0012652000000000002,1000.4096476999998,1000.4746476999999,-0.1,63.26,0.1,62.58,long_nclose,6.258,0.006255437474426109,3.0
1631870580000.0,2931,1631870580000.0,0.06799999999999998,-0.0012652000000000002,1000.4763824999998,1000.4763824999998,-0.1,63.26,0.0,62.58,long_nclose,0.0,0.0,2.0
1631871480000.0,2946,1631871480000.0,0.0,-0.0074958,1000.4688866999998,1000.4988866999997,0.6,62.465,0.6,62.465,long_ientry_normal,37.479,0.03746143483144463,15.0
1631877360000.0,3044,1631877360000.0,0.06799999999999998,-0.0012629000000000002,1000.5356237999997,1000.8331237999997,-0.1,63.145,0.5,62.465,long_nclose,31.2325,0.031215780085250784,98.0
1631877600000.0,3048,1631877600000.0,0.06799999999999998,-0.0012629000000000002,1000.6023608999997,1000.9663608999997,-0.1,63.145,0.4,62.465,long_nclose,24.986000000000004,0.02497095847098157,4.0
1631877720000.0,3050,1631877720000.0,0.06799999999999998,-0.0012629000000000002,1000.6690979999996,1000.9015979999996,-0.1,63.145,0.3,62.465,long_nclose,18.7395,0.018726969821946084,2.0
1631877960000.0,3054,1631877960000.0,0.06799999999999998,-0.0012629000000000002,1000.7358350999996,1000.8828350999996,-0.1,63.145,0.2,62.465,long_nclose,12.493000000000002,0.012483813971497908,4.0
1631879160000.0,3074,1631879160000.0,0.0,-0.0049552,1000.7308798999995,1000.6288798999996,0.4,61.94,0.6,62.11500000000001,long_ientry_partial,37.269000000000005,0.03724178073102351,20.0
1631880960000.0,3104,1631880960000.0,0.067499999999999,-0.0012558,1000.7971240999996,1001.3721240999996,-0.1,62.79,0.5,62.11500000000001,long_nclose,31.057500000000005,0.03103276303669388,30.0
1631881260000.0,3109,1631881260000.0,0.1499999999999993,-0.0012723,1000.9458517999996,1001.6878517999995,-0.1,63.615,0.4,62.11500000000001,long_nclose,24.846000000000004,0.02482252157328938,5.0
1631881380000.0,3111,1631881380000.0,0.46599999999999686,-0.0025778,1001.4092739999995,1001.8082739999995,-0.2,64.445,0.2,62.11500000000001,long_nclose,12.423000000000002,0.012405517227115283,2.0
1631881680000.0,3116,1631881680000.0,0.23299999999999843,-0.0012889,1001.6409850999995,1001.8764850999995,-0.1,64.445,0.1,62.11500000000001,long_nclose,6.211500000000001,0.0062013237201749205,5.0
1631883120000.0,3140,1631883120000.0,0.1499999999999993,-0.0012723,1001.7897127999995,1001.7897127999995,-0.1,63.615,0.0,62.11500000000001,long_nclose,0.0,0.0,24.0
1631988720000.0,4900,1631988720000.0,0.0,-0.0082338,1001.7814789999995,1001.7304789999995,0.6,68.615,0.6,68.615,long_ientry_normal,41.169,0.04109578871541507,1760.0
1631999280000.0,5076,1631999280000.0,0.07450000000000045,-0.0013872,1001.8545917999995,1002.2695917999995,-0.1,69.36,0.5,68.615,long_nclose,34.3075,0.034243991374397785,176.0
1632000120000.0,5090,1632000120000.0,0.07450000000000045,-0.0013872,1001.9277045999995,1002.2357045999995,-0.1,69.36,0.4,68.615,long_nclose,27.445999999999998,0.027393194013890742,14.0
1632000360000.0,5094,1632000360000.0,0.07450000000000045,-0.0013872,1002.0008173999995,1002.2258173999995,-0.1,69.36,0.3,68.615,long_nclose,20.5845,0.020543396414997785,4.0
1632000600000.0,5098,1632000600000.0,0.07450000000000045,-0.0013872,1002.0739301999995,1002.2039301999995,-0.1,69.36,0.2,68.615,long_nclose,13.722999999999999,0.01369459835888664,4.0
1632001560000.0,5114,1632001560000.0,0.07450000000000045,-0.0013872,1002.1470429999995,1002.2350429999995,-0.1,69.36,0.1,68.615,long_nclose,6.8614999999999995,0.0068467996267889035,16.0
1632001800000.0,5118,1632001800000.0,0.07450000000000045,-0.0013872,1002.2201557999995,1002.2201557999995,-0.1,69.36,0.0,68.615,long_nclose,0.0,0.0,4.0
1632010920000.0,5270,1632010920000.0,0.0,-0.008091600000000001,1002.2120641999995,1002.0080641999996,0.6,67.43,0.6,67.43,long_ientry_normal,40.458000000000006,0.0403687018398596,152.0
1632015300000.0,5343,1632015300000.0,0.07299999999999898,-0.0013632,1002.2837009999995,1002.6537009999995,-0.1,68.16,0.5,67.43,long_nclose,33.715,0.033638180453659815,73.0
1632016080000.0,5356,1632016080000.0,0.16299999999999956,-0.0013812000000000002,1002.4453197999995,1003.0633197999996,-0.1,69.06,0.4,67.43,long_nclose,26.972000000000005,0.02690620572240415,13.0
