timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677684180000.0,923,1677684180000.0,0.0,-0.00656964,999.99343036,999.90103036,46200.0,0.000711,46200.0,0.000711,long_ientry_normal,32.8482,0.03284841580226639,
1677689220000.0,1007,1677689220000.0,0.05519999999999935,-0.0013192800000000001,1000.0473110800001,1000.2693110800001,-9200.0,0.000717,37000.0,0.000711,long_nclose,26.307000000000002,0.02630575544629962,84.0
1677689280000.0,1008,1677689280000.0,0.044399999999999475,-0.00106116,1000.0906499200001,1000.2682499200001,-7400.0,0.000717,29600.0,0.000711,long_nclose,21.0456,0.02104369239096825,1.0
1677690780000.0,1033,1677690780000.0,0.0,-0.0023529000000000002,1000.0882970200001,1000.1013970200001,16500.0,0.000713,46100.0,0.0007117158351409979,long_ientry_partial,32.810100000000006,0.03280720322172099,25.0
1677766140000.0,2289,1677766140000.0,0.0,-0.0065758000000000014,1000.0817212200002,998.4900212200002,49000.0,0.000671,95100.0,0.0006907371188222924,long_rentry,65.68910000000001,0.06568373224526676,1256.0
1677806400000.0,2960,1677806400000.0,0.0,-0.00656788,1000.0751533400002,996.1059533400002,50600.0,0.000649,145700.0,0.0006762422786547701,long_rentry,98.52850000000001,0.09852109581058936,671.0
1677806520000.0,2962,1677806520000.0,0.0,-0.00730482,1000.0678485200002,995.1912485200003,57700.0,0.000633,203400.0,0.0006639754178957718,long_rentry,135.05259999999998,0.13504343750262968,2.0
1677806820000.0,2967,1677806820000.0,0.0,-0.0099659,1000.0578826200002,989.7742826200002,80500.0,0.000619,283900.0,0.0006512226135963366,long_rentry,184.88209999999998,0.18487139915905354,5.0
1677806820000.0,2967,1677806820000.0,0.0,-0.01357792,1000.0443047000002,990.9971047000002,112400.0,0.000604,396300.0,0.0006378291698208427,long_rentry,252.77169999999998,0.2527605015218082,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.01842006,1000.0258846400002,968.8182846400002,156900.0,0.000587,553200.0,0.0006234128705712219,long_rentry,344.87199999999996,0.3448630733434971,4.0
1677807060000.0,2971,1677807060000.0,0.0,-0.024878400000000002,1000.0010062400002,968.5744062400001,219000.0,0.000568,772200.0,0.0006076974876974877,long_rentry,469.264,0.46926352780826774,0.0
1677807180000.0,2973,1677807180000.0,0.0,-0.033321300000000005,999.9676849400001,970.95488494,305700.0,0.000545,1077900.0,0.0005899160404490213,long_rentry,635.8705000000001,0.6358910488573973,2.0
1677877620000.0,4147,1677877620000.0,1.0955932832359168,-0.0256445,1001.037633723236,1006.28444044,-215500.0,0.000595,862400.0,0.0005899160404490213,long_nclose,508.74359328323595,0.5082162509625406,1174.0
1677878100000.0,4155,1677878100000.0,0.8764746265887334,-0.020515600000000002,1001.8935927498248,1006.0915248400001,-172400.0,0.000595,690000.0,0.0005899160404490213,long_nclose,407.0420679098247,0.40627275277072666,8.0
1677878760000.0,4166,1677878760000.0,0.701586418035065,-0.016422,1002.5787571678599,1007.0411028400001,-138000.0,0.000595,552000.0,0.0005899160404490213,long_nclose,325.63365432785974,0.32479608409789945,11.0
1677878760000.0,4166,1677878760000.0,0.9775864180350567,-0.0164772,1003.5398663858948,1006.88662564,-138000.0,0.000597,414000.0,0.0005899160404490213,long_nclose,244.2252407458948,0.24336376553274067,0.0
1677878820000.0,4167,1677878820000.0,1.2535864180350635,-0.016532400000000003,1004.7769204039299,1008.11209324,-138000.0,0.000599,276000.0,0.0005899160404490213,long_nclose,162.81682716392987,0.16204276178883165,1.0
1677878820000.0,4167,1677878820000.0,1.6675864180350586,-0.0166152,1006.4278916219649,1008.09547804,-138000.0,0.000602,138000.0,0.0005899160404490213,long_nclose,81.40841358196494,0.08088847125526964,0.0
1677879060000.0,4171,1677879060000.0,0.2443966045087642,-0.0041193,1006.6681689264738,1007.6083587400001,-34500.0,0.000597,103500.0,0.0005899160404490213,long_nclose,61.0563101864737,0.06065187324993605,4.0
1677879360000.0,4176,1677879360000.0,0.18276615641524974,-0.0030805200000000002,1006.847854562889,1007.3982782200001,-25800.0,0.000597,77700.0,0.0005899160404490213,long_nclose,45.83647634288896,0.04552472961546739,5.0
1677879420000.0,4177,1677879420000.0,0.13742881528898623,-0.00231636,1006.982967018178,1007.4542618600001,-19400.0,0.000597,58300.0,0.0005899160404490213,long_nclose,34.39210515817794,0.034153611614720684,1.0
1677879600000.0,4180,1677879600000.0,0.10271741348919075,-0.0017313,1007.0839531316673,1007.4380305600001,-14500.0,0.000597,43800.0,0.0005899160404490213,long_nclose,25.838322571667135,0.025656572613752097,3.0
1677879660000.0,4181,1677879660000.0,0.13262580944428934,-0.00174908,1007.2148298611116,1007.5384814800002,-14600.0,0.000599,29200.0,0.0005899160404490213,long_nclose,17.225548381111423,0.0171021592121382,1.0
1677879660000.0,4181,1677879660000.0,0.17642580944428882,-0.0017578399999999999,1007.3894978305559,1007.5513236400002,-14600.0,0.000602,14600.0,0.0005899160404490213,long_nclose,8.612774190555712,0.008549596962350296,0.0
