timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677700140000.0,1189,1677700140000.0,0.0,-0.014189120000000001,999.98581088,999.92201088,58.0,1.2232,58.0,1.2232,long_ientry_normal,70.9456,0.07094660666991563,
1677705780000.0,1283,1677705780000.0,0.04759999999999942,-0.001722,1000.03168888,1000.37338888,-7.0,1.23,51.0,1.2232,long_nclose,62.3832,0.06238122320890348,94.0
1677705840000.0,1284,1677705840000.0,0.0407999999999995,-0.001476,1000.07101288,1000.39501288,-6.0,1.23,45.0,1.2232,long_nclose,55.044000000000004,0.05504009144459106,1.0
1677706080000.0,1288,1677706080000.0,0.033999999999999586,-0.0012300000000000002,1000.10378288,1000.47578288,-5.0,1.23,40.0,1.2232,long_nclose,48.928000000000004,0.04892292263819059,4.0
1677706080000.0,1288,1677706080000.0,0.04249999999999976,-0.0012317,1000.1450511800001,1000.4705511800001,-5.0,1.2317,35.0,1.2232,long_nclose,42.812000000000005,0.04280579096950904,0.0
1677706260000.0,1291,1677706260000.0,0.04249999999999976,-0.0012317,1000.1863194800002,1000.5223194800002,-5.0,1.2317,30.0,1.2232,long_nclose,36.696000000000005,0.03668916409402437,3.0
1677706260000.0,1291,1677706260000.0,0.05049999999999999,-0.0012333,1000.2355861800003,1000.5155861800002,-5.0,1.2333,25.0,1.2232,long_nclose,30.580000000000002,0.030572797471431785,0.0
1677706320000.0,1292,1677706320000.0,0.05900000000000016,-0.0012350000000000002,1000.2933511800003,1000.5633511800003,-5.0,1.235,20.0,1.2232,long_nclose,24.464000000000002,0.024456825561362517,1.0
1677706320000.0,1292,1677706320000.0,0.06699999999999928,-0.0012366,1000.3591145800003,1000.5616145800003,-5.0,1.2366,15.0,1.2232,long_nclose,18.348000000000003,0.018341413331055007,0.0
1677706560000.0,1296,1677706560000.0,0.04019999999999957,-0.00074196,1000.3985726200003,1000.5677726200004,-3.0,1.2366,12.0,1.2232,long_nclose,14.6784,0.014672551922538144,4.0
1677706620000.0,1297,1677706620000.0,0.060399999999999565,-0.00099064,1000.4579819800002,1000.5875819800002,-4.0,1.2383,8.0,1.2232,long_nclose,9.7856,0.009781120423102007,1.0
1677706680000.0,1298,1677706680000.0,0.06679999999999975,-0.00099192,1000.5237900600001,1000.5945900600001,-4.0,1.2399,4.0,1.2232,long_nclose,4.8928,0.004890238541660849,1.0
1677706740000.0,1299,1677706740000.0,0.07319999999999993,-0.0009932,1000.5959968600001,1000.5959968600001,-4.0,1.2415,0.0,1.2232,long_nclose,0.0,0.0,1.0
