timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.14245082,999.85754918,1000.02249918,32.99,4.318,32.99,4.318,long_ientry_normal,142.45082,0.14247111512717617,
1672621740000.0,1509,1672621740000.0,0.02725000000000426,-0.023560350000000004,999.8612388299999,1000.10909883,-5.45,4.323,27.54,4.318,unstuck_close_long,118.91771999999999,0.11893422345199924,1.0
1672626840000.0,1594,1672626840000.0,0.1729200000000019,-0.01714266,1000.0170161699999,1001.0794661699999,-3.93,4.362,23.61,4.318,long_nclose,101.94797999999999,0.1019462452653597,85.0
1672631580000.0,1673,1672631580000.0,0.47946000000000305,-0.0174492,1000.47902697,1002.89966697,-3.93,4.44,19.68,4.318,long_nclose,84.97823999999999,0.08493755262152848,79.0
1672634760000.0,1726,1672634760000.0,0.4001600000000025,-0.0145632,1000.86462377,1002.88182377,-3.28,4.44,16.4,4.318,long_nclose,70.81519999999999,0.07075402438869037,53.0
1672635180000.0,1733,1672635180000.0,0.33306000000000213,-0.012121200000000002,1001.18556257,1002.88064257,-2.73,4.44,13.67,4.318,long_nclose,59.02705999999999,0.0589571625947942,7.0
1672635360000.0,1736,1672635360000.0,0.27694000000000174,-0.0100788,1001.45242377,1002.85462377,-2.27,4.44,11.4,4.318,long_nclose,49.225199999999994,0.04915380784110556,3.0
1672636680000.0,1758,1672636680000.0,0.23180000000000145,-0.008436,1001.67578777,1002.85378777,-1.9,4.44,9.5,4.318,long_nclose,41.020999999999994,0.040952372514986894,22.0
1672637640000.0,1774,1672637640000.0,0.19276000000000124,-0.007015200000000001,1001.8615325700001,1002.8356925700001,-1.58,4.44,7.92,4.318,long_nclose,34.19855999999999,0.03413501655490554,16.0
1672641840000.0,1844,1672641840000.0,0.16104000000000104,-0.005860800000000001,1002.01671177,1002.82851177,-1.32,4.44,6.6,4.318,long_nclose,28.498799999999996,0.02844144180954691,70.0
1672643640000.0,1874,1672643640000.0,0.13786000000000087,-0.0050172,1002.1495545700001,1003.02475457,-1.13,4.44,5.47,4.318,long_nclose,23.619459999999997,0.023568797583445097,30.0
1672651980000.0,2013,1672651980000.0,0.22200000000000022,-0.0050149800000000005,1002.36653959,1003.24289959,-1.11,4.518,4.36,4.318,long_nclose,18.82648,0.018782031578688404,139.0
1672652160000.0,2016,1672652160000.0,0.22200000000000022,-0.0050149800000000005,1002.5835246099999,1003.24002461,-1.11,4.518,3.25,4.318,long_nclose,14.033499999999998,0.013997337534006418,3.0
1672652340000.0,2019,1672652340000.0,0.22200000000000022,-0.0050149800000000005,1002.8005096299999,1003.2306496299999,-1.11,4.518,2.14,4.318,long_nclose,9.24052,0.009214714104412896,3.0
1672652460000.0,2021,1672652460000.0,0.4280000000000004,-0.009668520000000002,1003.2188411099999,1003.2188411099999,-2.14,4.518,0.0,4.318,long_nclose,0.0,0.0,2.0
1672864980000.0,5563,1672864980000.0,0.0,-0.14290450000000002,1003.0759366099999,1003.0759366099999,31.1,4.595,31.1,4.595,long_ientry_normal,142.9045,0.14246628274521342,3542.0
1672865100000.0,5565,1672865100000.0,-0.010299999999998866,-0.023653950000000003,1003.0419826599998,1002.9641326599998,-5.15,4.593,25.95,4.595,unstuck_close_long,119.24024999999999,0.11887862328930926,2.0
1672877100000.0,5765,1672877100000.0,0.170200000000001,-0.0171717,1003.1950109599999,1004.2185109599999,-3.7,4.641,22.25,4.595,long_nclose,102.23875,0.10191313641219507,200.0
1672877160000.0,5766,1672877160000.0,0.14582000000000084,-0.01471197,1003.3261189899998,1004.2228789899998,-3.17,4.641,19.08,4.595,long_nclose,87.67259999999999,0.08738195721273137,1.0
1672877640000.0,5774,1672877640000.0,0.12512000000000073,-0.012623520000000001,1003.4386154699998,1004.2075354699998,-2.72,4.641,16.36,4.595,long_nclose,75.1742,0.07491659065242293,8.0
1672877760000.0,5776,1672877760000.0,0.10718000000000062,-0.01081353,1003.5349819399999,1004.1803619399999,-2.33,4.641,14.03,4.595,long_nclose,64.46785,0.06424076007332892,2.0
1672877820000.0,5777,1672877820000.0,0.09200000000000053,-0.009282,1003.6176999399999,1004.2552899399999,-2.0,4.641,12.03,4.595,long_nclose,55.277849999999994,0.05507859218037378,1.0
1672889640000.0,5974,1672889640000.0,0.0,-0.08767259999999999,1003.5300273399998,1003.4989173399998,19.08,4.595,31.11,4.595,long_ientry_partial,142.95045,0.1424476060561044,197.0
1672904700000.0,6225,1672904700000.0,-0.06707999999999949,-0.02364312,1003.4393042199998,1003.1538542199999,-5.16,4.582,25.95,4.595,unstuck_close_long,119.24024999999999,0.11883155214125145,251.0
1672944180000.0,6883,1672944180000.0,-0.08272000000000007,-0.02367343,1003.3329107899998,1002.9588707899998,-5.17,4.579,20.78,4.595,unstuck_close_long,95.4841,0.0951669171549632,658.0
1672963620000.0,7207,1672963620000.0,0.13616000000000078,-0.01373736,1003.4553334299998,1004.2394134299998,-2.96,4.641,17.82,4.595,long_nclose,81.88289999999999,0.08160094153878159,324.0
1672963800000.0,7210,1672963800000.0,0.11684000000000067,-0.01178814,1003.5603852899998,1004.1563052899998,-2.54,4.641,15.28,4.595,long_nclose,70.21159999999999,0.06996250652093135,3.0
1672964580000.0,7223,1672964580000.0,0.10028000000000058,-0.01011738,1003.6505479099998,1004.2400479099998,-2.18,4.641,13.1,4.595,long_nclose,60.1945,0.059975556358085914,13.0
1672964700000.0,7225,1672964700000.0,0.0860200000000005,-0.008678670000000001,1003.7278892399997,1004.2556992399998,-1.87,4.641,11.23,4.595,long_nclose,51.60185,0.05141019847428147,2.0
1672969260000.0,7301,1672969260000.0,0.07360000000000043,-0.0074256,1003.7940636399998,1004.2274136399998,-1.6,4.641,9.63,4.595,long_nclose,44.24985,0.04408259781846025,76.0
1672969320000.0,7302,1672969320000.0,0.06302000000000037,-0.006358170000000001,1003.8507254699998,1004.2719854699998,-1.37,4.641,8.26,4.595,long_nclose,37.954699999999995,0.037809107506725885,1.0
1672973640000.0,7374,1672973640000.0,0.05428000000000031,-0.00547638,1003.8995290899998,1004.2181290899997,-1.18,4.641,7.08,4.595,long_nclose,32.532599999999995,0.03240623095967549,72.0
1672973700000.0,7375,1672973700000.0,0.049680000000000286,-0.005012280000000001,1003.9441968099998,1004.2261968099998,-1.08,4.641,6.0,4.595,long_nclose,27.57,0.027461685706837873,1.0
1672973940000.0,7379,1672973940000.0,0.049680000000000286,-0.005012280000000001,1003.9888645299998,1004.2250245299998,-1.08,4.641,4.92,4.595,long_nclose,22.6074,0.022517580422152655,4.0
1672974120000.0,7382,1672974120000.0,0.049680000000000286,-0.005012280000000001,1004.0335322499998,1004.2178522499997,-1.08,4.641,3.84,4.595,long_nclose,17.6448,0.017573915046899573,3.0
1672975020000.0,7397,1672975020000.0,0.049680000000000286,-0.005012280000000001,1004.0781999699998,1004.2079199699998,-1.08,4.641,2.76,4.595,long_nclose,12.682199999999998,0.012630689522368796,15.0
1672976460000.0,7421,1672976460000.0,0.049680000000000286,-0.005012280000000001,1004.1228676899998,1004.2035076899998,-1.08,4.641,1.68,4.595,long_nclose,7.719599999999999,0.007687903789860954,24.0
1672976580000.0,7423,1672976580000.0,0.07728000000000045,-0.00779688,1004.1923508099998,1004.1923508099998,-1.68,4.641,0.0,4.595,long_nclose,0.0,0.0,2.0
1672987080000.0,7598,1672987080000.0,0.0,-0.14300796,1004.0493428499998,1003.7064728499998,31.17,4.588,31.17,4.588,long_ientry_normal,143.00796,0.1424312072094695,175.0
1672987140000.0,7599,1672987140000.0,-0.05687000000000062,-0.02366309,1003.9688097599998,1003.6828097599997,-5.17,4.577,26.0,4.588,unstuck_close_long,119.288,0.11881644015267363,1.0
1673012640000.0,8024,1673012640000.0,0.17066000000000098,-0.01719214,1004.1222776199997,1005.4150976199998,-3.71,4.634,22.29,4.588,long_nclose,102.26652,0.10184667971155378,425.0
1673013780000.0,8043,1673013780000.0,0.14628000000000085,-0.014736120000000002,1004.2538214999998,1005.0564414999999,-3.18,4.634,19.11,4.588,long_nclose,87.67668,0.08730529884271894,19.0
1673015040000.0,8064,1673015040000.0,0.12558000000000072,-0.012650820000000002,1004.3667506799999,1005.1529906799999,-2.73,4.634,16.38,4.588,long_nclose,75.15144,0.07482469919391418,21.0
1673015160000.0,8066,1673015160000.0,0.10764000000000061,-0.01084356,1004.4635471199998,1005.1234271199999,-2.34,4.634,14.04,4.588,long_nclose,64.41552,0.06412927595500337,2.0
1673015400000.0,8070,1673015400000.0,0.09200000000000053,-0.009268,1004.5462791199998,1005.0639991199998,-2.0,4.634,12.04,4.588,long_nclose,55.23952,0.054989522283025914,4.0
1673015520000.0,8072,1673015520000.0,0.07912000000000045,-0.00797048,1004.6174286399997,1005.1540686399998,-1.72,4.634,10.32,4.588,long_nclose,47.34816,0.047130538103542105,2.0
1673016660000.0,8091,1673016660000.0,0.06762000000000039,-0.0068119800000000005,1004.6782366599998,1005.1118866599998,-1.47,4.634,8.85,4.588,long_nclose,40.6038,0.040414730326980314,19.0
1673138400000.0,10120,1673138400000.0,0.0,-0.10211131999999999,1004.5761253399999,1004.7581453399999,22.04,4.633,30.89,4.620107478148268,long_ientry_partial,142.71511999999998,0.1420650126954768,2029.0
1673138520000.0,10122,1673138520000.0,-0.0005513629006122933,-0.023700600000000002,1004.5518733770992,1004.6263847399998,-5.13,4.62,25.76,4.620107478148268,unstuck_close_long,119.01396863709938,0.11847468686410251,2.0
1673169720000.0,10642,1673169720000.0,0.17256448041437453,-0.01717456,1004.7072632975137,1005.6984901799999,-3.68,4.667,22.08,4.620107478148268,long_nclose,102.01197311751375,0.10153402572477073,520.0
1673169780000.0,10643,1673169780000.0,0.14771144383295645,-0.014701049999999998,1004.8402736913466,1005.82259913,-3.15,4.667,18.93,4.620107478148268,long_nclose,87.4586345613467,0.08703734996614106,1.0
1673169900000.0,10645,1673169900000.0,0.12660980899967697,-0.012600900000000002,1004.9542826003462,1005.5368182299999,-2.7,4.667,16.23,4.620107478148268,long_nclose,74.98434437034639,0.07461468214884599,2.0
1673170200000.0,10650,1673170200000.0,0.1083217254775014,-0.01078077,1005.0518235558237,1005.6488874599999,-2.31,4.667,13.92,4.620107478148268,long_nclose,64.31189609582388,0.06398863679316712,5.0
1673170380000.0,10653,1673170380000.0,0.09284719326642976,-0.00924066,1005.13543008909,1005.7192067999997,-1.98,4.667,11.94,4.620107478148268,long_nclose,55.164083289090314,0.0548822393855929,3.0
1673170680000.0,10658,1673170680000.0,0.07971728714794475,-0.007933899999999999,1005.2072134762379,1005.7078728999996,-1.7,4.667,10.24,4.620107478148268,long_nclose,47.30990057623826,0.047064823990498175,5.0
1673171760000.0,10676,1673171760000.0,0.06846308190352902,-0.00681382,1005.2688627381414,1005.7069190799996,-1.46,4.667,8.78,4.620107478148268,long_nclose,40.56454365814179,0.04035193485218719,18.0
1673171940000.0,10679,1673171940000.0,0.058615652314665256,-0.00583375,1005.321644640456,1005.6973353299995,-1.25,4.667,7.53,4.620107478148268,long_nclose,34.789409310456456,0.03460525245420192,3.0
1673173920000.0,10712,1673173920000.0,0.050643923599870785,-0.00504036,1005.367248204056,1005.6826049699996,-1.08,4.667,6.45,4.620107478148268,long_nclose,29.799693234056328,0.029640604751437045,33.0
1673174520000.0,10722,1673174520000.0,0.050643923599870785,-0.00504036,1005.4128517676559,1005.6754046099996,-1.08,4.667,5.37,4.620107478148268,long_nclose,24.8099771576562,0.02467640742212197,10.0
1673179620000.0,10807,1673179620000.0,0.050643923599870785,-0.00504036,1005.4584553312558,1005.6639142499997,-1.08,4.667,4.29,4.620107478148268,long_nclose,19.820261081256067,0.019712660404975296,85.0
1673179920000.0,10812,1673179920000.0,0.050643923599870785,-0.00504036,1005.5040588948557,1005.6545838899998,-1.08,4.667,3.21,4.620107478148268,long_nclose,14.830545004855939,0.014749363638726743,5.0
1673180040000.0,10814,1673180040000.0,0.050643923599870785,-0.00504036,1005.5496624584556,1005.6516735299998,-1.08,4.667,2.13,4.620107478148268,long_nclose,9.84082892845581,0.009786517062117143,2.0
1673182860000.0,10861,1673182860000.0,0.050643923599870785,-0.00504036,1005.5952660220555,1005.6434531699998,-1.08,4.667,1.05,4.620107478148268,long_nclose,4.851112852055681,0.004824120613898438,47.0
1673222400000.0,11520,1673222400000.0,0.22458714794431864,-0.0050757,1005.8147774699999,1005.8147774699999,-1.05,4.834,0.0,4.620107478148268,long_nclose,0.0,0.0,659.0
1673294880000.0,12728,1673294880000.0,0.0,-0.14323725,1005.6715402199999,1005.8762902199999,29.25,4.897,29.25,4.897,long_ientry_normal,143.23725000000002,0.1424294556139727,1208.0
1673294940000.0,12729,1673294940000.0,0.033809999999998425,-0.02368632,1005.6816638999999,1005.6572438999999,-4.83,4.904,24.42,4.897,unstuck_close_long,119.58474000000001,0.11890913824187108,1.0
1673334420000.0,13387,1673334420000.0,-0.019360000000002167,-0.023682119999999997,1005.6386217799999,1005.5798817799998,-4.84,4.893,19.58,4.897,unstuck_close_long,95.88325999999999,0.09534564198646703,658.0
1673353560000.0,13706,1673353560000.0,0.0,-0.0476776,1005.5909441799998,1005.3167841799998,9.77,4.88,29.35,4.8913410562180575,long_ientry_partial,143.56086,0.14276268181498533,319.0
1673373960000.0,14046,1673373960000.0,0.13813610902896262,-0.0237144,1005.7053658890288,1006.4819597799999,-4.82,4.92,24.53,4.8913410562180575,unstuck_close_long,119.98459610902896,0.11930392357304799,340.0
1673375460000.0,14071,1673375460000.0,0.17380630323679824,-0.0172935,1005.8618786922656,1007.0113562799999,-3.5,4.941,21.03,4.8913410562180575,long_nclose,102.86490241226575,0.10226543483882874,25.0
1673376960000.0,14096,1673376960000.0,0.14897683134582707,-0.014823000000000001,1005.9960325236115,1006.8913832799999,-3.0,4.941,18.03,4.8913410562180575,long_nclose,88.19087924361158,0.08766523563952691,25.0
1673377020000.0,14097,1673377020000.0,0.12762348551959185,-0.012698369999999999,1006.1109576391311,1006.92506491,-2.57,4.941,15.46,4.8913410562180575,long_nclose,75.62013272913117,0.07516082809253567,1.0
1673377140000.0,14099,1673377140000.0,0.10924967632027319,-0.0108702,1006.2093371154514,1006.9341147099999,-2.2,4.941,13.26,4.8913410562180575,long_nclose,64.85918240545143,0.06445893514702057,2.0
1673377260000.0,14101,1673377260000.0,0.09385540374787105,-0.009338489999999998,1006.2938540291992,1006.83573622,-1.89,4.941,11.37,4.8913410562180575,long_nclose,55.61454780919931,0.055266707221274115,2.0
1673377680000.0,14108,1673377680000.0,0.08044748892674662,-0.00800442,1006.366297098126,1006.8504717999999,-1.62,4.941,9.75,4.8913410562180575,long_nclose,47.69057529812606,0.047388883586068645,7.0
1673377740000.0,14109,1673377740000.0,0.06902593185689987,-0.006867989999999999,1006.4284550399829,1006.8686838099999,-1.39,4.941,8.36,4.8913410562180575,long_nclose,40.891611229982956,0.04063042039919115,1.0
1673378280000.0,14118,1673378280000.0,0.0590941431005114,-0.00587979,1006.4816693930834,1006.85206402,-1.19,4.941,7.17,4.8913410562180575,long_nclose,35.07091537308347,0.03484506120636208,9.0
1673378700000.0,14125,1673378700000.0,0.050652122657581206,-0.0050398199999999995,1006.527281695741,1006.8265341999999,-1.02,4.941,6.15,4.8913410562180575,long_nclose,30.081747495741055,0.029886668789604002,7.0
1673378820000.0,14127,1673378820000.0,0.050652122657581206,-0.0050398199999999995,1006.5728939983985,1006.8481643799998,-1.02,4.941,5.13,4.8913410562180575,long_nclose,25.092579618398634,0.024928725746551403,2.0
1673387760000.0,14276,1673387760000.0,0.050652122657581206,-0.0050398199999999995,1006.6185063010561,1006.8226045599998,-1.02,4.941,4.11,4.8913410562180575,long_nclose,20.103411741056217,0.01997123201611769,149.0
1673387820000.0,14277,1673387820000.0,0.050652122657581206,-0.0050398199999999995,1006.6641186037136,1006.8237447399998,-1.02,4.941,3.09,4.8913410562180575,long_nclose,15.114243863713797,0.015014187537227315,1.0
1673403840000.0,14544,1673403840000.0,0.0,-0.12829093,1006.5358276737136,1006.5054538099997,26.23,4.891,29.32,4.891035943510021,long_ientry_partial,143.4051738637138,0.14247398842736586,267.0
1673413500000.0,14705,1673413500000.0,-0.15145540432889995,-0.023716800000000003,1006.3606554693847,1005.7487770099998,-4.88,4.86,24.44,4.891035943510021,unstuck_close_long,119.53691845938492,0.1187813909553437,161.0
1673452980000.0,15363,1673452980000.0,-0.2549761231990999,-0.023711100000000006,1006.0819682461856,1005.0651859099999,-4.9,4.839,19.54,4.891035943510021,unstuck_close_long,95.5708423361858,0.09499309733459001,658.0
1673453040000.0,15364,1673453040000.0,0.0,-0.048728730000000005,1006.0332395161856,1004.9276271799998,10.07,4.839,29.61,4.873339153535488,long_ientry_partial,144.2995723361858,0.1434341994560551,1.0
1673464380000.0,15553,1673464380000.0,0.2100653805448861,-0.020824290000000002,1006.2224806067305,1007.5590128899998,-4.23,4.923,25.38,4.873339153535488,long_nclose,123.68534771673067,0.12292047742975397,189.0
1673467020000.0,15597,1673467020000.0,0.5823053805448865,-0.02119653,1006.7835894572754,1009.6951163599998,-4.23,5.011,21.15,4.873339153535488,long_nclose,103.07112309727556,0.10237664198801441,44.0
1673467080000.0,15598,1673467080000.0,0.4845661795550828,-0.01763872,1007.2505169168304,1009.8714076399998,-3.52,5.011,17.63,4.873339153535488,long_nclose,85.91696927683064,0.08529851097998978,1.0
1673467440000.0,15604,1673467440000.0,0.40334628014102064,-0.014682230000000001,1007.6391809669715,1009.6480954099998,-2.93,5.011,14.7,4.873339153535488,long_nclose,71.63808555697167,0.0710949781530179,6.0
1673468160000.0,15616,1673468160000.0,0.3372690738380548,-0.012276950000000002,1007.9641730908095,1009.6750184599997,-2.45,5.011,12.25,4.873339153535488,long_nclose,59.698404630809726,0.0592267128381669,12.0
1673468280000.0,15618,1673468280000.0,0.2808281267876048,-0.010222440000000001,1008.2347787775971,1009.6913460199997,-2.04,5.011,10.21,4.873339153535488,long_nclose,49.75679275759734,0.04935040310543881,2.0
1673477160000.0,15766,1673477160000.0,0.23402343898967065,-0.0085187,1008.4602835165867,1009.6402873199997,-1.7,5.011,8.51,4.873339153535488,long_nclose,41.472116196587,0.041124193857164315,148.0
1673479620000.0,15807,1673479620000.0,0.3836234389896708,-0.0086683,1008.8352386555764,1010.3924190199997,-1.7,5.099,6.81,4.873339153535488,long_nclose,33.18743963557667,0.03289678865679186,41.0
1673479800000.0,15810,1673479800000.0,0.30689875119173665,-0.006934640000000001,1009.1352027667681,1010.3977543799997,-1.36,5.099,5.45,4.873339153535488,long_nclose,26.55969838676841,0.02631926655016008,3.0
1673479920000.0,15812,1673479920000.0,0.24597032264631835,-0.005557910000000001,1009.3756151794145,1010.3638564699997,-1.09,5.099,4.36,4.873339153535488,long_nclose,21.24775870941473,0.02105039827580735,2.0
1673480460000.0,15821,1673480460000.0,0.2234042379998671,-0.00504801,1009.5939714074143,1010.3847784599997,-0.99,5.099,3.37,4.873339153535488,long_nclose,16.423152947414597,0.016267086980046114,9.0
1673480640000.0,15824,1673480640000.0,0.2234042379998671,-0.00504801,1009.8123276354141,1010.3541604499997,-0.99,5.099,2.38,4.873339153535488,long_nclose,11.59854718541446,0.011485844317798859,3.0
1673480820000.0,15827,1673480820000.0,0.2234042379998671,-0.00504801,1010.030683863414,1010.3582524399997,-0.99,5.099,1.39,4.873339153535488,long_nclose,6.773941423414327,0.006706668947426121,3.0
1673483040000.0,15864,1673483040000.0,0.313668576585672,-0.00708761,1010.3372648299996,1010.3372648299996,-1.39,5.099,0.0,4.873339153535488,long_nclose,0.0,0.0,37.0
1673530320000.0,16652,1673530320000.0,0.0,-0.14389438,1010.1933704499996,1010.4510404499996,28.63,5.026,28.63,5.026,long_ientry_normal,143.89437999999998,0.14244241172945032,788.0
1673530380000.0,16653,1673530380000.0,0.04257000000000162,-0.02381555,1010.2121248999996,1010.0448248999996,-4.73,5.035,23.9,5.026,unstuck_close_long,120.1214,0.11890710578423393,1.0
1673530500000.0,16655,1673530500000.0,0.17391000000000054,-0.017312570000000003,1010.3687223299996,1011.8235123299996,-3.41,5.077,20.49,5.026,long_nclose,102.98273999999999,0.10192589865857356,2.0
1673531580000.0,16673,1673531580000.0,0.4842200000000012,-0.017622880000000004,1010.8353194499997,1013.2777594499997,-3.41,5.168,17.08,5.026,long_nclose,85.84407999999999,0.08492390238867807,18.0
1673531940000.0,16679,1673531940000.0,0.40328000000000097,-0.01467712,1011.2239223299997,1013.1748023299997,-2.84,5.168,14.24,5.026,long_nclose,71.57024,0.07077585727510508,6.0
1673533980000.0,16713,1673533980000.0,0.1035300000000003,-0.010306309999999999,1011.3171460199997,1011.9520660199996,-2.03,5.077,12.21,5.026,long_nclose,61.36746,0.060680727348002866,34.0
1673534160000.0,16716,1673534160000.0,0.08874000000000028,-0.00883398,1011.3970520399997,1011.7635020399997,-1.74,5.077,10.47,5.026,long_nclose,52.62222,0.05202924004362121,3.0
1673534520000.0,16722,1673534520000.0,0.0,-0.09138112,1011.3056709199997,1011.3971209199997,18.16,5.032,28.63,5.029805798113867,long_ientry_partial,144.00334,0.14239348610494595,6.0
1673536320000.0,16752,1673536320000.0,0.2093842857142853,-0.02078129,1011.494273915714,1012.8487396299996,-4.09,5.081,24.54,5.029805798113867,long_nclose,123.43143428571429,0.12202880181207987,30.0
1673536440000.0,16754,1673536440000.0,0.17917970660146665,-0.0177835,1011.6556701223154,1012.7538361299996,-3.5,5.081,21.04,5.029805798113867,long_nclose,105.82711399231576,0.10460783952263185,2.0
1673537700000.0,16775,1673537700000.0,0.15358260565839998,-0.015243000000000003,1011.7940097279737,1012.8618731299996,-3.0,5.081,18.04,5.029805798113867,long_nclose,90.73769659797416,0.08968000969127055,21.0
1673538060000.0,16781,1673538060000.0,0.13156909884736265,-0.013058170000000001,1011.912520656821,1012.5962049599995,-2.57,5.081,15.47,5.029805798113867,long_nclose,77.81109569682152,0.07689508145063292,6.0
