,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,170.6,0.18783,0.0,0.0,0.18756,1.0,1.0,999.9935912404,1000.0,999.9475292404,1000.0,0.032044003362314166,0.0
4,1704081660000.0,0.0,0.0,170.6,0.18783,0.0,0.0,0.18598,1.0,1.0,999.9935912404,1000.0,999.6779812404,1000.0,0.032044003362314166,0.0
5,1704085260000.0,0.0,0.0,170.6,0.18783,0.0,0.0,0.18676,1.0,1.0,999.9935912404,1000.0,999.8110492403999,1000.0,0.032044003362314166,0.0
6,1704088860000.0,0.0,0.0,170.6,0.18783,0.0,0.0,0.1864,1.0,1.0,999.9935912404,1000.0,999.7496332403999,1000.0,0.032044003362314166,0.0
7,1704092460000.0,0.0,0.0,170.6,0.18783,0.0,0.0,0.19087,1.0,1.0,999.9935912404,1000.0,1000.5122152404,1000.0,0.032044003362314166,0.0
8,1704096060000.0,0.0,0.0,145.1,0.19026373957957957,0.0,0.0,0.19215,1.0,1.0,1000.454289664597,1000.0,1000.7279860516,1000.0,0.027594732611174417,0.0
9,1704099660000.0,0.0,0.0,162.8,0.1945878737896783,0.0,0.0,0.19234,1.0,1.0,1001.0667801091597,1000.0,1000.7008262562001,1000.0,0.03164514743912015,0.0
10,1704103260000.0,0.0,0.0,162.8,0.1945878737896783,0.0,0.0,0.19359,1.0,1.0,1001.0667801091597,1000.0,1000.9043262562001,1000.0,0.03164514743912015,0.0
11,1704106860000.0,0.0,0.0,162.8,0.1945878737896783,0.0,0.0,0.19508,1.0,1.0,1001.0667801091597,1000.0,1001.1468982562001,1000.0,0.03164514743912015,0.0
12,1704110460000.0,0.0,0.0,162.8,0.1945878737896783,0.0,0.0,0.19562,1.0,1.0,1001.0667801091597,1000.0,1001.2348102562,1000.0,0.03164514743912015,0.0
13,1704114060000.0,0.0,0.0,162.8,0.1945878737896783,0.0,0.0,0.19491,1.0,1.0,1001.0667801091597,1000.0,1001.1192222562,1000.0,0.03164514743912015,0.0
14,1704117660000.0,0.0,0.0,162.8,0.1945878737896783,0.0,0.0,0.19377,1.0,1.0,1001.0667801091597,1000.0,1000.9336302562001,1000.0,0.03164514743912015,0.0
15,1704121260000.0,0.0,0.0,141.1,0.19584807434381377,0.0,0.0,0.19691,1.0,1.0,1001.3199979537122,1000.0,1001.4698356638002,1000.0,0.027597734337060108,0.0
16,1704124860000.0,0.0,0.0,51.9,0.20116919643623182,0.0,0.0,0.20425,1.0,1.0,1002.4222793930406,1000.0,1002.5821730980002,1000.0,0.010415452159904293,0.0
17,1704128460000.0,0.0,0.0,157.4,0.2031269141997486,0.0,0.0,0.20123,1.0,1.0,1002.4179730940407,1000.0,1002.1193987990002,1000.0,0.031895054910434054,0.0
18,1704132060000.0,0.0,0.0,0.0,0.20444943911942437,0.0,0.0,0.21258,1.0,1.0,1003.3443137348004,1000.0,1003.3443137348004,1000.0,0.0,0.0
