timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638445020000.0,1359,1638445020000.0,0.0,-0.008018088000000001,999.991981912,999.6035419120001,7.8,5.1398,7.8,5.1398,long_ientry_normal,40.09044,0.0400907614512533,
1638448860000.0,1423,1638448860000.0,0.0,-0.00802304,999.983958872,998.936318872,8.0,5.0144,15.8,5.076306329113923,long_rentry,80.20563999999999,0.08020692660957622,64.0
1638448980000.0,1425,1638448980000.0,0.0,-0.007957764,999.976001108,998.884041108,8.1,4.9122,23.9,5.0206887029288705,long_rentry,119.99446,0.11999733980319822,2.0
1638450240000.0,1446,1638450240000.0,0.41601665271966254,-0.006007616,1000.3860101447196,1001.903613492,-5.9,5.0912,18.0,5.0206887029288705,long_nclose,90.37239665271967,0.09033752545144655,21.0
1638450240000.0,1446,1638450240000.0,0.5281166527196633,-0.006030036000000001,1000.9080967614393,1001.928263456,-5.9,5.1102,12.1,5.0206887029288705,long_nclose,60.750333305439334,0.060695216176194874,0.0
1638450300000.0,1447,1638450300000.0,0.3580451882845175,-0.00408816,1001.2620537897238,1001.863975296,-4.0,5.1102,8.1,5.0206887029288705,long_nclose,40.66757849372385,0.04061631851501735,1.0
1638450840000.0,1456,1638450840000.0,0.14102259414225848,-0.00203648,1001.401039903866,1001.793338816,-2.0,5.0912,6.1,5.0206887029288705,long_nclose,30.626201087866107,0.030583352590492822,9.0
1638450900000.0,1457,1638450900000.0,0.10576694560669386,-0.00152736,1001.5052794894727,1001.8471114559999,-1.5,5.0912,4.6,5.0206887029288705,long_nclose,23.095168033472802,0.023060455602636257,1.0
1638451080000.0,1460,1638451080000.0,0.0,-0.0033626999999999997,1001.5019167894727,1001.7647487559999,3.3,5.095,7.9,5.051730130819342,long_ientry_partial,39.90866803347281,0.03984881842404109,3.0
1638451080000.0,1460,1638451080000.0,0.08770480377098666,-0.0015330600000000002,1001.5880885332436,1001.8010156959998,-1.5,5.1102,6.4,5.051730130819342,long_nclose,32.33107283724379,0.03227980964169652,0.0
1638452100000.0,1477,1638452100000.0,0.1133917906890531,-0.0016392320000000002,1001.6998410919327,1001.5715364639999,-1.6,5.1226,4.8,5.051730130819342,long_nclose,24.248304627932843,0.024207156308920102,17.0
1638452820000.0,1489,1638452820000.0,0.0,-0.0031434,1001.6966976919327,1001.6263930639999,3.1,5.07,7.9,5.0588993199914984,long_ientry_partial,39.96530462793284,0.03989761044437823,12.0
1638453540000.0,1501,1638453540000.0,0.1349012920161532,-0.001949362,1001.8296496219489,1001.6862537019999,-1.9,5.1299,6.0,5.0588993199914984,long_nclose,30.35339591994899,0.030297961266571787,12.0
1638453900000.0,1507,1638453900000.0,0.0,-0.0019302100000000001,1001.8277194119489,1001.8762734919999,1.9,5.0795,7.9,5.063853913917593,long_ientry_partial,40.004445919948985,0.03993146241095298,6.0
1638455460000.0,1533,1638455460000.0,0.13498756355657315,-0.0019512619999999998,1001.9607557135055,1002.4176322299999,-1.9,5.1349,6.0,5.063853913917593,long_nclose,30.383123483505557,0.03032366618178519,26.0
1638455520000.0,1534,1638455520000.0,0.18069217216481448,-0.00206168,1002.1393862056703,1002.46397055,-2.0,5.1542,4.0,5.063853913917593,long_nclose,20.255415655670372,0.020212174009408036,1.0
1638455580000.0,1535,1638455580000.0,0.11744991190712942,-0.0013400920000000002,1002.2554960255775,1002.515090458,-1.3,5.1542,2.7,5.063853913917593,long_nclose,13.672405567577503,0.013641636909745201,1.0
1638455640000.0,1536,1638455640000.0,0.14240991190712898,-0.0013450840000000003,1002.3965608534846,1002.615165374,-1.3,5.1734,1.4,5.063853913917593,long_nclose,7.0893954794846294,0.007072445932424594,1.0
1638455640000.0,1536,1638455640000.0,0.18024452051536918,-0.001453928,1002.5753514459999,1002.5753514459999,-1.4,5.1926,0.0,5.063853913917593,long_nclose,0.0,0.0,0.0
1638480780000.0,1955,1638480780000.0,0.0,-0.0080223,1002.5673291459999,1002.079829146,7.8,5.1425,7.8,5.1425,long_ientry_normal,40.1115,0.040008784282016756,419.0
1638480900000.0,1957,1638480900000.0,0.13717999999999922,-0.001981586,1002.7025275599998,1004.1332775599998,-1.9,5.2147,5.9,5.1425,long_nclose,30.340750000000003,0.030258974288049224,2.0
1638480900000.0,1957,1638480900000.0,0.17423000000000063,-0.0019889960000000003,1002.8747685639997,1003.8447685639998,-1.9,5.2342,4.0,5.1425,long_nclose,20.57,0.02051103551987239,0.0
1638480900000.0,1957,1638480900000.0,0.21128000000000036,-0.001996406,1003.0840521579997,1003.5933021579997,-1.9,5.2537,2.1,5.1425,long_nclose,10.79925,0.010766046949671738,0.0
1638480900000.0,1957,1638480900000.0,0.2744700000000001,-0.0022147440000000003,1003.3563074139997,1003.3563074139997,-2.1,5.2732,0.0,5.1425,long_nclose,0.0,0.0,0.0
1638547620000.0,3069,1638547620000.0,0.0,-0.008063434,1003.3482439799998,1002.9255739799997,7.3,5.5229,7.3,5.5229,long_ientry_normal,40.31717,0.04018262875516993,1112.0
1638547920000.0,3074,1638547920000.0,0.0,-0.00797424,1003.3402697399998,1002.9728997399998,7.4,5.388,14.7,5.454991156462585,long_rentry,80.18836999999999,0.0799214109294941,5.0
1638548220000.0,3079,1638548220000.0,0.0,-0.008023928,1003.3322458119999,1002.9982358119998,7.6,5.2789,22.3,5.394978026905829,long_rentry,120.30800999999998,0.11990844558437802,5.0
1638550680000.0,3120,1638550680000.0,0.0,-0.009942144000000002,1003.3223036679999,998.3860736679999,9.6,5.1782,31.9,5.329740752351097,long_rentry,170.01872999999998,0.1694557465516677,41.0
1638550920000.0,3124,1638550920000.0,0.0,-0.013873716,1003.3084299519999,993.7451199519999,13.7,5.0634,45.6,5.249721710526315,long_rentry,239.38730999999999,0.23859792547686728,4.0
1638562620000.0,3319,1638562620000.0,0.0,-0.019269544000000003,1003.2891604079998,991.9241304079999,19.6,4.9157,65.2,5.149310276073619,long_rentry,335.73503,0.33463436389910683,195.0
1638565500000.0,3367,1638565500000.0,1.1783225000000048,-0.017022416,1004.4504604919998,1007.4181879919998,-16.3,5.2216,48.9,5.149310276073619,long_nclose,251.80127249999995,0.25068560611407625,48.0
1638565500000.0,3367,1638565500000.0,1.496172500000017,-0.017085986000000004,1005.9295470059999,1007.9080320059999,-16.3,5.2411,32.6,5.149310276073619,long_nclose,167.867515,0.16687800403083175,0.0
1638565500000.0,3367,1638565500000.0,1.8156525000000108,-0.017149882,1007.7280496239999,1008.717292124,-16.3,5.2607,16.3,5.149310276073619,long_nclose,83.9337575,0.08329008757007118,0.0
1638565620000.0,3369,1638565620000.0,0.28915889570552267,-0.00417728,1008.0130312397055,1009.313014844,-4.0,5.2216,12.3,5.149310276073619,long_nclose,63.336516395705516,0.06283303333669314,2.0
1638565620000.0,3369,1638565620000.0,0.3671588957055256,-0.00419288,1008.375997255411,1009.253221964,-4.0,5.2411,8.3,5.149310276073619,long_nclose,42.73927529141104,0.04238426480572567,0.0
1638565740000.0,3371,1638565740000.0,0.14457944785276133,-0.00208864,1008.5184880632637,1009.0268333239999,-2.0,5.2216,6.3,5.149310276073619,long_nclose,32.4406547392638,0.032166643569977685,2.0
