timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618740000.0,1457,1672618740000.0,0.0,-0.0100011,999.9899989,999.9369989,265.0,0.1887,265.0,0.1887,long_ientry_normal,50.005500000000005,0.050006000115007755,
1672643640000.0,1872,1672643640000.0,0.07055999999999958,-0.001678446,1000.058880454,1000.456500454,-44.1,0.1903,220.9,0.1887,long_nclose,41.68383,0.04168137578167063,415.0
1672643760000.0,1874,1672643760000.0,0.16316999999999918,-0.001696968,1000.220353486,1000.6269934860001,-44.1,0.1924,176.8,0.1887,long_nclose,33.36216,0.03335481015130829,2.0
1672645140000.0,1897,1672645140000.0,0.047039999999999714,-0.0011189639999999999,1000.266274522,1000.605294522,-29.4,0.1903,147.4,0.1887,long_nclose,27.814380000000003,0.027806975710834337,23.0
1672646400000.0,1918,1672646400000.0,0.03919999999999976,-0.00093247,1000.3045420520001,1000.5257620520001,-24.5,0.1903,122.9,0.1887,long_nclose,23.19123,0.02318416944546316,21.0
1672647960000.0,1944,1672647960000.0,0.09064999999999954,-0.0009427600000000001,1000.394249292,1000.718969292,-24.5,0.1924,98.4,0.1887,long_nclose,18.568080000000002,0.01856076243255199,26.0
1672648440000.0,1952,1672648440000.0,0.07251999999999964,-0.000754208,1000.4660150840001,1000.7654550840001,-19.6,0.1924,78.8,0.1887,long_nclose,14.86956,0.014862633788466605,8.0
1672650480000.0,1986,1672650480000.0,0.0580899999999997,-0.0006041359999999999,1000.5235009480001,1000.7317309480001,-15.7,0.1924,63.1,0.1887,long_nclose,11.906970000000001,0.011900739951353564,34.0
1672652220000.0,2015,1672652220000.0,0.04661999999999976,-0.00048484799999999996,1000.5696361,1000.7867861,-12.6,0.1924,50.5,0.1887,long_nclose,9.52935,0.009523924828603942,29.0
1672653720000.0,2040,1672653720000.0,0.037369999999999806,-0.000388648,1000.606617452,1000.780337452,-10.1,0.1924,40.4,0.1887,long_nclose,7.62348,0.007618858267610553,25.0
1672670160000.0,2314,1672670160000.0,0.0,-0.008467704000000001,1000.598149748,1000.737649748,222.6,0.1902,263.0,0.1899695817490494,long_ientry_partial,49.961999999999996,0.04993213310716484,274.0
1672674060000.0,2379,1672674060000.0,0.07141231939163575,-0.001678416,1000.6678836513915,1001.112951332,-43.8,0.1916,219.2,0.1899695817490494,long_nclose,41.64133231939163,0.0416135393168054,65.0
1672677480000.0,2436,1672677480000.0,0.05951026615969647,-0.00139868,1000.7259952375513,1001.0969526519999,-36.5,0.1916,182.7,0.1899695817490494,long_nclose,34.70744258555133,0.03468226342747548,57.0
1672682520000.0,2520,1672682520000.0,0.04956471482889788,-0.001164928,1000.7743950243802,1001.1597777239999,-30.4,0.1916,152.3,0.1899695817490494,long_nclose,28.932367300380225,0.02890997955605708,84.0
1672683600000.0,2538,1672683600000.0,0.041249581749049885,-0.000969496,1000.8146751101292,1001.0725382279999,-25.3,0.1916,127.0,0.1899695817490494,long_nclose,24.126136882129273,0.024106497918282867,18.0
1672699740000.0,2807,1672699740000.0,0.0,-0.005136404000000001,1000.8095387061292,1000.9637318239999,133.9,0.1918,260.9,0.19090899533204014,long_ientry_partial,49.80815688212927,0.049767867866769594,269.0
1672707180000.0,2931,1672707180000.0,0.06904960258945797,-0.0016709000000000001,1000.8769174087186,1001.2229609239998,-43.4,0.1925,217.5,0.19090899533204014,long_nclose,41.52270648471873,0.041486326402872274,124.0
1672722780000.0,3191,1672722780000.0,0.05759436898014698,-0.0013937,1000.9331180776987,1001.3122172239998,-36.2,0.1925,181.3,0.19090899533204014,long_nclose,34.61180085369888,0.03457953406534411,260.0
1672734120000.0,3380,1672734120000.0,0.048048340972387804,-0.0011627,1000.9800037186711,1001.2959545239999,-30.2,0.1925,151.1,0.19090899533204014,long_nclose,28.846349194671266,0.028818107342310738,189.0
1672734780000.0,3391,1672734780000.0,0.03993421716579251,-0.0009663500000000002,1001.0189715858369,1001.2824381739998,-25.1,0.1925,126.0,0.19090899533204014,long_nclose,24.05453341183706,0.024030047476252446,11.0
1672735260000.0,3399,1672735260000.0,0.0,-0.005165178,1001.0138064078369,1001.1109829959998,134.3,0.1923,260.3,0.19162667465169825,long_ientry_partial,49.88042341183706,0.04982990553430447,8.0
1672739100000.0,3463,1672739100000.0,0.06812498758146633,-0.0016731120000000003,1001.0802582834183,1001.4867698839997,-43.3,0.1932,217.0,0.19162667465169825,long_nclose,41.58298839941852,0.041538116504986414,64.0
1672740540000.0,3487,1672740540000.0,0.05679704507369364,-0.0013949040000000002,1001.135660424492,1001.4745449799998,-36.1,0.1932,180.9,0.19162667465169825,long_nclose,34.66526544449221,0.03462594213235175,24.0
1672741440000.0,3502,1672741440000.0,0.04735709298388306,-0.0011630640000000001,1001.1818544534759,1001.4643519159998,-30.1,0.1932,150.8,0.19162667465169825,long_nclose,28.897302537476097,0.028863190447304427,15.0
1672747080000.0,3596,1672747080000.0,0.0,-0.004209712,1001.1776447414759,1001.1901822039998,109.4,0.1924,260.2,0.1919518160548659,long_ientry_partial,49.9458625374761,0.049887113240900546,94.0
1672753860000.0,3709,1672753860000.0,0.07136636482430685,-0.0016765759999999997,1001.2473345303001,1001.6915856279998,-43.3,0.1936,216.9,0.1919518160548659,long_nclose,41.63434890230041,0.041582481637098885,113.0
1672755000000.0,3728,1672755000000.0,0.05949944041934128,-0.0013977920000000001,1001.3054361787194,1001.6757478359997,-36.1,0.1936,180.8,0.1919518160548659,long_nclose,34.704888342719755,0.034659642391600284,19.0
1672755180000.0,3731,1672755180000.0,0.04961033674853663,-0.001165472,1001.3538810434679,1001.6625423639996,-30.1,0.1936,150.7,0.1919518160548659,long_nclose,28.927138679468285,0.02888802772634641,3.0
1672757880000.0,3776,1672757880000.0,0.0,-0.0042119,1001.349669143468,1001.1721804639997,109.4,0.1925,260.1,0.19218238631091228,long_ientry_partial,49.986638679468285,0.049919264188927864,45.0
1672786920000.0,4260,1672786920000.0,0.07004267273749833,-0.0016783079999999999,1001.4180335082054,1001.8120921559996,-43.3,0.1938,216.8,0.19218238631091228,long_nclose,41.66514135220579,0.041606142448067256,484.0
1672789500000.0,4303,1672789500000.0,0.05839585417606674,-0.001399236,1001.4750301263815,1001.8034729199996,-36.1,0.1938,180.7,0.19218238631091228,long_nclose,34.727357206381846,0.03467620875380129,43.0
1672794180000.0,4381,1672794180000.0,0.048690172041540414,-0.001166676,1001.5225536224231,1001.7962862439997,-30.1,0.1938,150.6,0.19218238631091228,long_nclose,28.942667378423387,0.028898667607374577,78.0
1672795200000.0,4398,1672795200000.0,0.11491017204154064,-0.00117992,1001.6362838744645,1002.1565563239997,-30.1,0.196,120.5,0.19218238631091228,long_nclose,23.15797755046493,0.023120146427690044,17.0
1672796100000.0,4413,1672796100000.0,0.09200448990701426,-0.0009447200000000001,1001.7273436443716,1002.1435616039996,-24.1,0.196,96.4,0.19218238631091228,long_nclose,18.526382040371946,0.018494435794246516,15.0
1672796220000.0,4415,1672796220000.0,0.07329818283048439,-0.0007526400000000001,1001.7998891872021,1002.1332089639997,-19.2,0.196,77.2,0.19218238631091228,long_nclose,14.836480223202429,0.014809824180795052,2.0
1672796820000.0,4425,1672796820000.0,0.058791250811951024,-0.0006036800000000001,1001.858076758014,1002.1249052839996,-15.4,0.196,61.8,0.19218238631091228,long_nclose,11.876871474014377,0.011854844263418643,10.0
1672797960000.0,4444,1672797960000.0,0.046956648375779064,-0.00048216000000000003,1001.9045512463897,1002.1182731239995,-12.3,0.196,49.5,0.19218238631091228,long_nclose,9.513028122390157,0.009494944513981652,19.0
1672799700000.0,4473,1672799700000.0,0.037794375521968515,-0.00038808000000000007,1001.9419575419116,1002.1129350439995,-9.9,0.196,39.6,0.19218238631091228,long_nclose,7.610422497912126,0.007595672025336637,29.0
1672800240000.0,4482,1672800240000.0,0.030159148143793058,-0.00030968000000000006,1001.9718070100554,1002.1086753639995,-7.9,0.196,31.7,0.19218238631091228,long_nclose,6.092181646055919,0.0060801926795079776,9.0
1672800900000.0,4493,1672800900000.0,0.02405096624125269,-0.00024696000000000006,1001.9956110162966,1002.1179784039995,-6.3,0.196,25.4,0.19218238631091228,long_nclose,4.881432612297171,0.004871710573009465,11.0
1672801620000.0,4505,1672801620000.0,0.037280966241252635,-0.000249606,1002.0326423765379,1002.1533087979994,-6.3,0.1981,19.1,0.19218238631091228,long_nclose,3.6706835785384246,0.0036632375267063176,12.0
1672804800000.0,4558,1672804800000.0,0.027812784338712284,-0.00018621400000000003,1002.0602689468766,1002.1512425839994,-4.7,0.1981,14.4,0.19218238631091228,long_nclose,2.7674263628771367,0.0027617364430440757,53.0
1672805040000.0,4562,1672805040000.0,0.02130340928071579,-0.000142632,1002.0814297241573,1002.1496599519994,-3.6,0.1981,10.8,0.19218238631091228,long_nclose,2.0755697721578525,0.002071258592956058,4.0
1672811700000.0,4673,1672811700000.0,0.015977556960536845,-0.00010697400000000002,1002.0973003071178,1002.1484729779994,-2.7,0.1981,8.1,0.19218238631091228,long_nclose,1.5566773291183893,0.0015534193422547956,111.0
1672812000000.0,4678,1672812000000.0,0.011835227378175439,-7.924000000000001e-05,1002.109056294496,1002.1475937379994,-2.0,0.1981,6.1,0.19218238631091228,long_nclose,1.1723125564965649,0.0011698452869305775,5.0
1672812300000.0,4683,1672812300000.0,0.00887642053363158,-5.9430000000000005e-05,1002.1178732850296,1002.1469343079995,-1.5,0.1981,4.6,0.19218238631091228,long_nclose,0.8840389770301964,0.0008821706513748125,5.0
1672814400000.0,4718,1672814400000.0,0.006509375057996492,-4.3582000000000004e-05,1002.1243390780877,1002.1464507259996,-1.1,0.1981,3.5,0.19218238631091228,long_nclose,0.672638352088193,0.0006712124692101501,35.0
1672819440000.0,4802,1672819440000.0,0.004734090951270176,-3.1696e-05,1002.129041473039,1002.1460990299995,-0.8,0.1981,2.7,0.19218238631091228,long_nclose,0.5188924430394631,0.0005177900465560185,84.0
1672820520000.0,4820,1672820520000.0,0.0035505682134526315,-2.3772e-05,1002.1325682692525,1002.1458352579996,-0.6,0.1981,2.1,0.19218238631091228,long_nclose,0.4035830112529158,0.00040272417445720744,18.0
1672841700000.0,5173,1672841700000.0,0.0,-0.009940096,1002.1226281732525,1002.1064151619995,252.8,0.1966,254.9,0.19656360537957204,long_ientry_partial,50.10406301125291,0.049997935983729376,353.0
1672849080000.0,5296,1672849080000.0,0.06938313190614484,-0.001680736,1002.1903305691586,1002.6018144259996,-42.4,0.1982,212.5,0.19656360537957204,long_nclose,41.76976614315906,0.041678476502000766,123.0
1672853100000.0,5363,1672853100000.0,0.05792836956314923,-0.0014032559999999999,1002.2468556827217,1002.5897911699996,-35.4,0.1982,177.1,0.19656360537957204,long_nclose,34.81141451272221,0.03473337363479078,67.0
