timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631003040000.0,10209,1631003040000.0,0.0,-0.007975566000000002,999.992024434,1000.387944434,101.0,0.39483,101.0,0.39483,long_ientry_normal,39.87783,0.03987814805080174,
1631024940000.0,10574,1631024940000.0,0.0,-0.007965938,999.984058496,997.136538496,109.0,0.36541,210.0,0.37955961904761903,long_rentry,79.70752,0.07970879067800543,365.0
1631026140000.0,10594,1631026140000.0,0.0,-0.007997886000000001,999.97606061,992.71806061,117.0,0.34179,327.0,0.36604571865443425,long_rentry,119.69695,0.11969981554056716,20.0
1631026740000.0,10604,1631026740000.0,0.0,-0.008395528000000001,999.9676650819999,984.3263750819999,131.0,0.32044,458.0,0.353001288209607,long_rentry,161.67459000000002,0.1616798179036542,10.0
1631027220000.0,10612,1631027220000.0,0.0,-0.011029696,999.9566353859999,968.4147653859999,184.0,0.29972,642.0,0.3377306386292835,long_rentry,216.82307,0.2168324728564881,8.0
1631027340000.0,10614,1631027340000.0,0.0,-0.014193096000000004,999.9424422899999,959.1588922899998,258.0,0.27506,900.0,0.31976505555555557,long_rentry,287.78855,0.2878051154033689,2.0
1631029200000.0,10645,1631029200000.0,2.878483333333326,-0.0197616,1002.8011640233332,1008.2521306899998,-300.0,0.32936,600.0,0.31976505555555557,long_nclose,191.85903333333334,0.1913231059321638,31.0
1631029260000.0,10646,1631029260000.0,1.918988888888884,-0.013174400000000001,1004.706978512222,1009.2009562899998,-200.0,0.32936,400.0,0.31976505555555557,long_nclose,127.90602222222222,0.12730679188834387,1.0
1631029740000.0,10654,1631029740000.0,1.2761276111111077,-0.008760976,1005.9743451473331,1008.4267253139998,-133.0,0.32936,267.0,0.31976505555555557,long_nclose,85.37726983333333,0.08487022581160271,8.0
1631029980000.0,10658,1631029980000.0,0.8539500555555534,-0.005862608,1006.8224325948886,1008.5374527059997,-89.0,0.32936,178.0,0.31976505555555557,long_nclose,56.91817988888889,0.05653249078111359,4.0
1631030160000.0,10661,1631030160000.0,0.5661017222222208,-0.0038864480000000002,1007.3846478691108,1008.5193062579997,-59.0,0.32936,119.0,0.31976505555555557,long_nclose,38.052041611111115,0.03777310056451764,3.0
1631030220000.0,10662,1631030220000.0,0.3742028333333324,-0.002569008,1007.7562816944442,1008.5470772499997,-39.0,0.32936,80.0,0.31976505555555557,long_nclose,25.581204444444445,0.025384316534779756,1.0
1631030280000.0,10663,1631030280000.0,0.0,-0.0027690600000000003,1007.7535126344442,1008.6541081899998,42.0,0.32965,122.0,0.3231680692167577,long_ientry_partial,39.42650444444444,0.039123162509626636,1.0
