timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677700140000.0,1189,1677700140000.0,0.0,-0.0061175000000000005,999.9938825,999.9588825000001,25.0,1.2235,25.0,1.2235,long_ientry_normal,30.587500000000002,0.03058768712017596,
1677705720000.0,1282,1677705720000.0,0.01859999999999995,-0.00073782,1000.01174468,1000.14594468,-3.0,1.2297,22.0,1.2235,long_nclose,26.917,0.026916683872161264,93.0
1677705780000.0,1283,1677705780000.0,0.012399999999999967,-0.00049188,1000.0236527999999,1000.1516528,-2.0,1.2297,20.0,1.2235,long_nclose,24.47,0.02446942122967354,1.0
1677705780000.0,1283,1677705780000.0,0.013399999999999856,-0.00049208,1000.03656072,1000.15176072,-2.0,1.2302,18.0,1.2235,long_nclose,22.023,0.022022194852700204,0.0
1677705840000.0,1284,1677705840000.0,0.013399999999999856,-0.00049208,1000.0494686400001,1000.1598686400001,-2.0,1.2302,16.0,1.2235,long_nclose,19.576,0.019575031649806326,1.0
1677705900000.0,1285,1677705900000.0,0.014399999999999746,-0.00049228,1000.0633763600001,1000.1725763600001,-2.0,1.2307,14.0,1.2235,long_nclose,17.129,0.017127914495124907,1.0
1677705900000.0,1285,1677705900000.0,0.01540000000000008,-0.00049248,1000.0782838800001,1000.1718838800001,-2.0,1.2312,12.0,1.2235,long_nclose,14.682,0.014680850726043464,0.0
1677706080000.0,1288,1677706080000.0,0.006699999999999928,-0.00024604,1000.0847378400001,1000.1837378400002,-1.0,1.2302,11.0,1.2235,long_nclose,13.4585,0.01345735965241095,3.0
1677706080000.0,1288,1677706080000.0,0.007199999999999873,-0.00024614,1000.0916917000002,1000.1816917000002,-1.0,1.2307,10.0,1.2235,long_nclose,12.235,0.012233878254905212,0.0
1677706080000.0,1288,1677706080000.0,0.00770000000000004,-0.00024624,1000.0991454600002,1000.1801454600002,-1.0,1.2312,9.0,1.2235,long_nclose,11.0115,0.011010408367997566,0.0
1677706080000.0,1288,1677706080000.0,0.008199999999999985,-0.00024634,1000.1070991200002,1000.1790991200002,-1.0,1.2317,8.0,1.2235,long_nclose,9.788,0.009786951826071944,0.0
