timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631799960000.0,1768,1631799960000.0,0.0,-0.008241100000000001,999.9917589,999.9042589000001,0.7,58.865,0.7,58.865,long_ientry_normal,41.2055,0.041205839581444574,
1631825880000.0,2200,1631825880000.0,0.0,-0.00796908,999.9837898200001,998.1588898200001,0.7,56.922,1.4,57.8935,long_rentry,81.0509,0.08105221387097623,432.0
1631842440000.0,2476,1631842440000.0,0.3566499999999969,-0.008176419999999998,1000.3322634,1000.7708134,-0.7,58.403,0.7,57.8935,long_nclose,40.52545,0.040511989348678244,276.0
1631842680000.0,2480,1631842680000.0,0.15284999999999868,-0.0035041799999999995,1000.4816092199999,1000.7402092199999,-0.3,58.403,0.4,57.8935,long_nclose,23.157400000000003,0.02314625255136282,4.0
1631842980000.0,2485,1631842980000.0,0.10189999999999913,-0.00233612,1000.5811730999999,1000.6764730999998,-0.2,58.403,0.2,57.8935,long_nclose,11.578700000000001,0.011571974679602337,5.0
1631843040000.0,2486,1631843040000.0,0.050949999999999565,-0.00116806,1000.6309550399998,1000.6826050399998,-0.1,58.403,0.1,57.8935,long_nclose,5.789350000000001,0.005785699483750804,1.0
1631843460000.0,2493,1631843460000.0,0.050949999999999565,-0.00116806,1000.6807369799997,1000.6807369799997,-0.1,58.403,0.0,57.8935,long_nclose,0.0,0.0,7.0
1631865360000.0,2858,1631865360000.0,0.0,-0.00802004,1000.6727169399996,1000.6125169399996,0.7,57.286,0.7,57.286,long_ientry_normal,40.1002,0.04007324205123143,365.0
1631867400000.0,2892,1631867400000.0,0.15119999999999933,-0.0034674000000000003,1000.8204495399997,1001.0300495399997,-0.3,57.79,0.4,57.286,long_nclose,22.9144,0.02289561530295668,34.0
1631867520000.0,2894,1631867520000.0,0.10079999999999956,-0.0023116,1000.9189379399998,1001.0257379399998,-0.2,57.79,0.2,57.286,long_nclose,11.4572,0.011446681210348728,2.0
1631867640000.0,2896,1631867640000.0,0.05039999999999978,-0.0011558,1000.9681821399997,1001.0165821399997,-0.1,57.79,0.1,57.286,long_nclose,5.7286,0.00572305903645474,2.0
1631867940000.0,2901,1631867940000.0,0.05039999999999978,-0.0011558,1001.0174263399997,1001.0174263399997,-0.1,57.79,0.0,57.286,long_nclose,0.0,0.0,5.0
1631871660000.0,2963,1631871660000.0,0.0,-0.00800016,1001.0094261799997,1000.9996261799996,0.7,57.144,0.7,57.144,long_ientry_normal,40.0008,0.03996046286262157,62.0
1631874240000.0,3006,1631874240000.0,0.0,-0.0077383600000000006,1001.0016878199997,1000.1770878199997,0.7,55.274,1.4,56.209,long_rentry,78.6926,0.07861385346050537,43.0
1631895420000.0,3359,1631895420000.0,0.3464999999999982,-0.00793856,1001.3402492599997,1001.7049492599997,-0.7,56.704,0.7,56.209,long_nclose,39.3463,0.03929363673244664,353.0
1631898720000.0,3414,1631898720000.0,0.14849999999999922,-0.00340224,1001.4853470199997,1001.6857470199998,-0.3,56.704,0.4,56.209,long_nclose,22.483600000000003,0.02245025358274264,55.0
1631898840000.0,3416,1631898840000.0,0.09899999999999949,-0.0022681600000000004,1001.5820788599998,1001.6782788599998,-0.2,56.704,0.2,56.209,long_nclose,11.241800000000001,0.011224042679353261,2.0
1631900100000.0,3437,1631900100000.0,0.049499999999999746,-0.0011340800000000002,1001.6304447799997,1001.6845447799997,-0.1,56.704,0.1,56.209,long_nclose,5.620900000000001,0.005611750350933659,21.0
1631900460000.0,3443,1631900460000.0,0.049499999999999746,-0.0011340800000000002,1001.6788106999996,1001.6788106999996,-0.1,56.704,0.0,56.209,long_nclose,0.0,0.0,6.0
1631901180000.0,3455,1631901180000.0,0.0,-0.00784742,1001.6709632799997,1001.7178632799997,0.7,56.053,0.7,56.053,long_ientry_normal,39.2371,0.039171645618554234,12.0
1631917920000.0,3734,1631917920000.0,0.14819999999999992,-0.00339282,1001.8157704599996,1002.0425704599996,-0.3,56.547,0.4,56.053,long_nclose,22.4212,0.022380562036575794,279.0
