timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009821000000000002,999.990179,1000.025179,0.7,70.15,0.7,70.15,long_ientry_normal,49.105000000000004,0.049105482264941325,
1672631640000.0,1674,1672631640000.0,0.1319999999999993,-0.0028324,1000.1193466,1000.4693466,-0.2,70.81,0.5,70.15,long_nclose,35.075,0.035070814417540036,168.0
1672631760000.0,1676,1672631760000.0,0.06599999999999966,-0.0014162,1000.1839304,1000.5199304,-0.1,70.81,0.4,70.15,long_nclose,28.060000000000002,0.028054839862082234,2.0
1672632060000.0,1681,1672632060000.0,0.06599999999999966,-0.0014162,1000.2485142,1000.4375142,-0.1,70.81,0.3,70.15,long_nclose,21.045,0.02103977131806271,5.0
1672632360000.0,1686,1672632360000.0,0.06599999999999966,-0.0014162,1000.3130980000001,1000.4370980000001,-0.1,70.81,0.2,70.15,long_nclose,14.030000000000001,0.014025608609995428,5.0
1672643640000.0,1874,1672643640000.0,0.06599999999999966,-0.0014162,1000.3776818000001,1000.4876818000001,-0.1,70.81,0.1,70.15,long_nclose,7.015000000000001,0.007012351562439664,188.0
1672643700000.0,1875,1672643700000.0,0.2739999999999995,-0.0014578000000000002,1000.6502240000001,1000.6502240000001,-0.1,72.89,0.0,70.15,long_nclose,0.0,0.0,1.0
1672750260000.0,3651,1672750260000.0,0.0,-0.0104902,1000.6397338,1000.6537338,0.7,74.93,0.7,74.93,long_ientry_normal,52.451,0.05241746677479379,1776.0
1672756380000.0,3753,1672756380000.0,0.14199999999999877,-0.0030256000000000003,1000.7787082000001,1001.1537082000001,-0.2,75.64,0.5,74.93,long_nclose,37.465,0.03743584839787861,102.0
1672756500000.0,3755,1672756500000.0,0.07099999999999938,-0.0015128000000000001,1000.8481954000001,1001.1041954000001,-0.1,75.64,0.4,74.93,long_nclose,29.972000000000005,0.029946599432116038,2.0
