timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672579440000.0,804,1672579440000.0,0.0,-0.07513560000000001,999.9248644,999.9032644,1080.0,0.06957,1080.0,0.06957,long_ientry_normal,75.13560000000001,0.07514124578258663,
1672596660000.0,1091,1672596660000.0,0.09239999999999915,-0.0084408,1000.0088236,1000.6616236,-120.0,0.07034,960.0,0.06957,long_nclose,66.78720000000001,0.06678661070166182,287.0
1672597560000.0,1106,1672597560000.0,0.08161999999999925,-0.00745604,1000.0829875600001,1000.8003475600001,-106.0,0.07034,854.0,0.06957,long_nclose,59.412780000000005,0.05940784988749299,15.0
1672598040000.0,1114,1672598040000.0,0.12825999999999882,-0.00750268,1000.20374488,1000.9592248800001,-106.0,0.07078,748.0,0.06957,long_nclose,52.038360000000004,0.05202775961036152,8.0
1672599240000.0,1134,1672599240000.0,0.06390999999999941,-0.00583822,1000.26181666,1000.7938166600001,-83.0,0.07034,665.0,0.06957,long_nclose,46.264050000000005,0.04625194047142726,20.0
1672599600000.0,1140,1672599600000.0,0.05620999999999948,-0.005134820000000001,1000.31289184,1000.7983318400001,-73.0,0.07034,592.0,0.06957,long_nclose,41.18544000000001,0.04117255744274424,6.0
1672600620000.0,1157,1672600620000.0,0.05543999999999949,-0.00506448,1000.36326736,1000.78446736,-72.0,0.07034,520.0,0.06957,long_nclose,36.1764,0.036163263066896705,17.0
1672602600000.0,1190,1672602600000.0,0.05543999999999949,-0.00506448,1000.41364288,1000.77652288,-72.0,0.07034,448.0,0.06957,long_nclose,31.167360000000002,0.03115447317399143,33.0
1672603080000.0,1198,1672603080000.0,0.05543999999999949,-0.00506448,1000.4640184,1000.7460184,-72.0,0.07034,376.0,0.06957,long_nclose,26.158320000000003,0.026146187687823,8.0
1672603140000.0,1199,1672603140000.0,0.05543999999999949,-0.00506448,1000.51439392,1000.7423939199999,-72.0,0.07034,304.0,0.06957,long_nclose,21.14928,0.021138406532201347,1.0
1672603200000.0,1200,1672603200000.0,0.05543999999999949,-0.00506448,1000.56476944,1000.75500944,-72.0,0.07034,232.0,0.06957,long_nclose,16.140240000000002,0.016131129630951764,1.0
1672603380000.0,1203,1672603380000.0,0.05543999999999949,-0.00506448,1000.61514496,1000.73514496,-72.0,0.07034,160.0,0.06957,long_nclose,11.131200000000002,0.011124356907914856,3.0
1672603440000.0,1204,1672603440000.0,0.05543999999999949,-0.00506448,1000.6655204799999,1000.73328048,-72.0,0.07034,88.0,0.06957,long_nclose,6.122160000000001,0.0061180882869465904,1.0
1672603500000.0,1205,1672603500000.0,0.06775999999999938,-0.00618992,1000.72709056,1000.72709056,-88.0,0.07034,0.0,0.06957,long_nclose,0.0,0.0,1.0
1672613700000.0,1375,1672613700000.0,0.0,-0.07518000000000001,1000.6519105599999,1000.74857056,1074.0,0.07,1074.0,0.07,long_ientry_normal,75.18,0.07513102129383498,170.0
1672643640000.0,1874,1672643640000.0,0.0928199999999987,-0.00842282,1000.7363077399999,1001.79635774,-119.0,0.07078,955.0,0.07,long_nclose,66.85000000000001,0.06680081404358143,499.0
1672643700000.0,1875,1672643700000.0,0.14517999999999986,-0.00847518,1000.8730125599999,1002.4697725599999,-119.0,0.07122,836.0,0.07,long_nclose,58.52,0.0584689558671579,1.0
1672643700000.0,1875,1672643700000.0,0.19753999999999938,-0.00852754,1001.0620250199999,1002.4314950199998,-119.0,0.07166,717.0,0.07,long_nclose,50.190000000000005,0.05013675351334727,0.0
1672643760000.0,1876,1672643760000.0,0.2498999999999989,-0.0085799,1001.3033451199999,1003.2229251199999,-119.0,0.0721,598.0,0.07,long_nclose,41.86000000000001,0.041805512988657145,1.0
1672643760000.0,1876,1672643760000.0,0.3022599999999984,-0.00863226,1001.5969728599999,1003.13456286,-119.0,0.07254,479.0,0.07,long_nclose,33.53,0.03347653887596835,0.0
1672643760000.0,1876,1672643760000.0,0.3534299999999984,-0.008683429999999999,1001.9417194299999,1003.09731943,-119.0,0.07297,360.0,0.07,long_nclose,25.200000000000003,0.02515116349715048,0.0
1672643760000.0,1876,1672643760000.0,0.40578999999999954,-0.00873579,1002.33877364,1003.11238364,-119.0,0.07341,241.0,0.07,long_nclose,16.87,0.016830636949957033,0.0
1672644540000.0,1889,1672644540000.0,0.11619999999999964,-0.0050162,1002.44995744,1002.7457874400001,-70.0,0.07166,171.0,0.07,long_nclose,11.97,0.011940745681279003,13.0
1672644900000.0,1895,1672644900000.0,0.11619999999999964,-0.0050162,1002.5611412400001,1002.72880124,-70.0,0.07166,101.0,0.07,long_nclose,7.07,0.007051938988235266,6.0
1672644960000.0,1896,1672644960000.0,0.16765999999999948,-0.00723766,1002.7215635800001,1002.7215635800001,-101.0,0.07166,0.0,0.07,long_nclose,0.0,0.0,1.0
1672700280000.0,2818,1672700280000.0,0.0,-0.0752988,1002.64626478,1002.61482478,1048.0,0.07185,1048.0,0.07185,long_ientry_normal,75.2988,0.07510006534210947,922.0
1672765080000.0,3898,1672765080000.0,0.0,-0.07532408000000002,1002.5709407,1000.3819407000001,1081.0,0.06968,2129.0,0.07074818224518553,long_rentry,150.62288,0.1502366305319346,1080.0
1672795080000.0,4398,1672795080000.0,0.3053039830906571,-0.09348066000000001,1002.7827640230907,1002.9710000400001,-1317.0,0.07098,812.0,0.07074818224518553,unstuck_close_long,57.447523983090655,0.05728810470636273,500.0
1672795860000.0,4411,1672795860000.0,0.07126359793330275,-0.006438600000000001,1002.8475890210241,1003.4337214400001,-90.0,0.07154,722.0,0.07074818224518553,long_nclose,51.08018758102396,0.050935145220709195,13.0
1672796160000.0,4416,1672796160000.0,0.063345420385158,-0.0057232,1002.9052112414092,1003.4649182400001,-80.0,0.07154,642.0,0.07074818224518553,long_nclose,45.42033300140911,0.04528875958794473,5.0
1672799700000.0,4475,1672799700000.0,0.05621906059182773,-0.00507934,1002.9563509620011,1003.3742189000002,-71.0,0.07154,571.0,0.07074818224518553,long_nclose,40.39721206200094,0.040278135756609275,59.0
1672800180000.0,4483,1672800180000.0,0.05542724283701325,-0.005007800000000001,1003.0067704048381,1003.4335311000002,-70.0,0.07154,501.0,0.07074818224518553,long_nclose,35.44483930483795,0.035338584295429576,8.0
1672801500000.0,4505,1672801500000.0,0.08622724283701297,-0.0050386,1003.0879590476751,1003.6231825000001,-70.0,0.07198,431.0,0.07074818224518553,long_nclose,30.492466547674965,0.03039859692526297,22.0
1672801620000.0,4507,1672801620000.0,0.11702724283701268,-0.0050694,1003.1999168905121,1003.7926131000002,-70.0,0.07242,361.0,0.07074818224518553,long_nclose,25.54009379051198,0.02545862829581892,2.0
1672801680000.0,4508,1672801680000.0,0.11702724283701268,-0.0050694,1003.3118747333491,1003.7809137000002,-70.0,0.07242,291.0,0.07074818224518553,long_nclose,20.58772103334899,0.020519762151544958,1.0
1672801980000.0,4513,1672801980000.0,0.11702724283701268,-0.0050694,1003.4238325761861,1003.7955143000001,-70.0,0.07242,221.0,0.07074818224518553,long_nclose,15.635348276186003,0.015581998123409005,5.0
1672803900000.0,4545,1672803900000.0,0.08622724283701297,-0.0050386,1003.5050212190231,1003.6864957,-70.0,0.07198,151.0,0.07074818224518553,long_nclose,10.682975519023016,0.010645662246956879,32.0
1672803960000.0,4546,1672803960000.0,0.08622724283701297,-0.0050386,1003.5862098618601,1003.6827471,-70.0,0.07198,81.0,0.07074818224518553,long_nclose,5.730602761860028,0.005710125055075063,1.0
1672804140000.0,4549,1672804140000.0,0.09977723813997215,-0.00583038,1003.68015672,1003.68015672,-81.0,0.07198,0.0,0.07074818224518553,long_nclose,0.0,0.0,3.0
1672844760000.0,5226,1672844760000.0,0.0,-0.07537216,1003.60478456,1003.54190456,1048.0,0.07192,1048.0,0.07192,long_ientry_normal,75.37216,0.07510143550485825,677.0
1672848840000.0,5294,1672848840000.0,0.09280000000000105,-0.00843552,1003.68914904,1004.4347490399999,-116.0,0.07272,932.0,0.07192,long_nclose,67.02944,0.06678306731134011,68.0
1672848900000.0,5295,1672848900000.0,0.08240000000000093,-0.007490160000000001,1003.76405888,1004.39409888,-103.0,0.07272,829.0,0.07192,long_nclose,59.62168,0.05939810204653659,1.0
1672853460000.0,5371,1672853460000.0,0.07360000000000083,-0.006690240000000001,1003.83096864,1004.3763486400001,-92.0,0.07272,737.0,0.07192,long_nclose,53.00504,0.05280275430415515,76.0
1672853580000.0,5373,1672853580000.0,0.06480000000000073,-0.005890320000000001,1003.88987832,1004.38843832,-81.0,0.07272,656.0,0.07192,long_nclose,47.17952,0.046996708522407324,2.0
1672853700000.0,5375,1672853700000.0,0.05760000000000065,-0.00523584,1003.94224248,1004.41528248,-72.0,0.07272,584.0,0.07192,long_nclose,42.00128,0.041836350960037155,2.0
1672854060000.0,5381,1672854060000.0,0.055200000000000624,-0.00501768,1003.9924248,1004.3941248,-69.0,0.07272,515.0,0.07192,long_nclose,37.0388,0.036891513406964505,6.0
1672854120000.0,5382,1672854120000.0,0.055200000000000624,-0.00501768,1004.04260712,1004.40832712,-69.0,0.07272,446.0,0.07192,long_nclose,32.076319999999996,0.031947170142518,1.0
1672854780000.0,5393,1672854780000.0,0.055200000000000624,-0.00501768,1004.0927894399999,1004.3604594399999,-69.0,0.07272,377.0,0.07192,long_nclose,27.11384,0.02700332109258733,11.0
