timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672736820000.0,3427,1672736820000.0,0.0,-0.0017504999999999999,249.9982495,250.0207495,7.5,1.167,7.5,1.167,long_ientry_normal,8.7525,0.03501024514173648,
1672738260000.0,3451,1672738260000.0,0.016199999999999815,-0.00042336,250.01402613999997,250.08812613999996,-1.8,1.176,5.7,1.167,long_nclose,6.6519,0.02660610727605797,24.0
1672738620000.0,3457,1672738620000.0,0.012599999999999854,-0.00032928,250.02629685999997,250.08219685999998,-1.4,1.176,4.3,1.167,long_nclose,5.0181,0.020070288857695,6.0
1672738860000.0,3461,1672738860000.0,0.008999999999999897,-0.0002352,250.03506165999997,250.07796165999997,-1.0,1.176,3.3,1.167,long_nclose,3.8510999999999997,0.01540223988760729,4.0
1672739100000.0,3465,1672739100000.0,0.007199999999999918,-0.00018816000000000001,250.0420735,250.0620735,-0.8,1.176,2.5,1.167,long_nclose,2.9175,0.011668036339492281,4.0
1672739160000.0,3466,1672739160000.0,0.005399999999999938,-0.00014111999999999998,250.04733238,250.06253238,-0.6,1.176,1.9,1.167,long_nclose,2.2173,0.008867521116483425,1.0
1672739220000.0,3467,1672739220000.0,0.003599999999999959,-9.408000000000001e-05,250.0508383,250.0703383,-0.4,1.176,1.5,1.167,long_nclose,1.7505000000000002,0.007000576410385104,1.0
1672739340000.0,3469,1672739340000.0,0.002699999999999969,-7.055999999999999e-05,250.05346774,250.06306774,-0.3,1.176,1.2,1.167,long_nclose,1.4004,0.005600402236597273,2.0
1672739460000.0,3471,1672739460000.0,0.002699999999999969,-7.055999999999999e-05,250.05609718,250.06779717999999,-0.3,1.176,0.9,1.167,long_nclose,1.0503,0.004200257509593752,2.0
1672739880000.0,3478,1672739880000.0,0.0017999999999999796,-4.7040000000000004e-05,250.05785014,250.06345014,-0.2,1.176,0.7,1.167,long_nclose,0.8169,0.003266844050457291,7.0
1672740600000.0,3490,1672740600000.0,0.0,-0.00158712,250.05626302,250.04126302,6.8,1.167,7.5,1.1669999999999998,long_ientry_partial,8.752499999999998,0.03500212269948206,12.0
