timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1696531560000.0,5051,1696531560000.0,0.0,-0.007984000000000002,999.992016,999.9760160000001,100.0,0.3992,100.0,0.3992,long_ientry_normal,39.92,0.03992031872382469,
1696749780000.0,8688,1696749780000.0,0.0,-0.00803296,999.98398304,998.61054304,104.0,0.3862,204.0,0.3925725490196078,long_rentry,80.08479999999999,0.08008608273558372,3637.0
1696845600000.0,10285,1696845600000.0,0.0,-0.0081968,999.97578624,996.54490624,109.0,0.376,313.0,0.3868012779552715,long_rentry,121.06879999999998,0.12107173160185176,1597.0
1696950600000.0,12035,1696950600000.0,0.0,-0.012244439999999999,999.9635418,993.4485418,167.0,0.3666,480.0,0.3797729166666667,long_rentry,182.291,0.1822976462440463,1750.0
1697028060000.0,13326,1697028060000.0,0.0,-0.01821102,999.9453307800001,987.79203078,257.0,0.3543,737.0,0.37089023066485755,long_rentry,273.34610000000004,0.2733610444350777,1291.0
1697155860000.0,15456,1697155860000.0,0.0,-0.02661864,999.91871214,975.56514214,394.0,0.3378,1131.0,0.3593627763041556,long_rentry,406.43929999999995,0.4064723412667707,2130.0
1697590920000.0,22707,1697590920000.0,0.0,-0.03812448,999.8805876600001,950.36753766,604.0,0.3156,1735.0,0.3441277809798271,long_rentry,597.0617,0.5971330050494241,7251.0
1697790360000.0,26031,1697790360000.0,8.992713890489886,-0.0614703,1008.81183125049,1014.08251736,-867.0,0.3545,868.0,0.3441277809798271,long_nclose,298.7029138904899,0.2960937854190584,3324.0
1697790720000.0,26037,1697790720000.0,4.50154305475503,-0.0307706,1013.282603705245,1017.40656676,-434.0,0.3545,434.0,0.3441277809798271,long_nclose,149.35145694524496,0.1473936850382265,6.0
1697790960000.0,26041,1697790960000.0,2.250771527377515,-0.0153853,1015.5179899326225,1017.8338614600001,-217.0,0.3545,217.0,0.3441277809798271,long_nclose,74.67572847262248,0.07353461899535335,4.0
