timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704114120000.0,782,1704114120000.0,0.0,-0.009978144000000001,999.990021856,999.953721856,0.66,75.592,0.66,75.592,long_ientry_normal,49.89072,0.04989121782175576,
1704116580000.0,823,1704116580000.0,0.12303000000000039,-0.001385262,1000.111666594,1000.860076594,-0.09,76.959,0.57,75.592,long_nclose,43.087439999999994,0.043082629109546765,41.0
1704116640000.0,824,1704116640000.0,0.10936000000000036,-0.001231344,1000.2197952500001,1000.87835525,-0.08,76.959,0.49,75.592,long_nclose,37.040079999999996,0.03703194055536764,1.0
1704116700000.0,825,1704116700000.0,0.09569000000000032,-0.0010774260000000003,1000.314407824,1000.830587824,-0.07,76.959,0.42,75.592,long_nclose,31.748639999999998,0.03173866111662165,1.0
1704116760000.0,826,1704116760000.0,0.08202000000000026,-0.0009235080000000001,1000.395504316,1000.880784316,-0.06,76.959,0.36,75.592,long_nclose,27.21312,0.027202361348681203,1.0
1704116820000.0,827,1704116820000.0,0.06835000000000023,-0.0007695900000000001,1000.463084726,1000.876004726,-0.05,76.959,0.31,75.592,long_nclose,23.433519999999998,0.02342267331774446,1.0
1704117000000.0,830,1704117000000.0,0.05468000000000018,-0.000615672,1000.517149054,1000.9013590540001,-0.04,76.959,0.27,75.592,long_nclose,20.409840000000003,0.020399290526202107,3.0
1704117120000.0,832,1704117120000.0,0.04101000000000013,-0.00046175400000000004,1000.5576973000001,1000.8999373,-0.03,76.959,0.24,75.592,long_nclose,18.14208,0.018131967850486097,2.0
1704117420000.0,837,1704117420000.0,0.04101000000000013,-0.00046175400000000004,1000.5982455460002,1000.9031655460002,-0.03,76.959,0.21,75.592,long_nclose,15.874319999999999,0.015864828936750532,5.0
1704124020000.0,947,1704124020000.0,0.04101000000000013,-0.00046175400000000004,1000.6387937920002,1000.8697337920003,-0.03,76.959,0.18,75.592,long_nclose,13.60656,0.013597873762656013,110.0
1704124920000.0,962,1704124920000.0,0.02734000000000009,-0.000307836,1000.6658259560002,1000.9274259560002,-0.02,76.959,0.16,75.592,long_nclose,12.09472,0.012086672379807855,15.0
1704125400000.0,970,1704125400000.0,0.03909999999999997,-0.00031018800000000003,1000.7046157680002,1000.9820957680001,-0.02,77.547,0.14,75.592,long_nclose,10.582880000000001,0.010575428386405582,8.0
1704125520000.0,972,1704125520000.0,0.03909999999999997,-0.00031018800000000003,1000.7434055800002,1000.9664855800002,-0.02,77.547,0.12,75.592,long_nclose,9.07104,0.009064301547650672,2.0
1704127080000.0,998,1704127080000.0,0.013670000000000045,-0.000153918,1000.7569216620002,1000.9049816620002,-0.01,76.959,0.11,75.592,long_nclose,8.31512,0.00830883086593168,26.0
1704127140000.0,999,1704127140000.0,0.013670000000000045,-0.000153918,1000.7704377440002,1000.9096377440002,-0.01,76.959,0.1,75.592,long_nclose,7.559200000000001,0.007553380590498282,1.0
1704127740000.0,1009,1704127740000.0,0.013670000000000045,-0.000153918,1000.7839538260002,1000.9052738260002,-0.01,76.959,0.09,75.592,long_nclose,6.80328,0.006797950720523685,10.0
