timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642440240000.0,4667,1642440240000.0,0.0,-0.00779904,999.99220096,1000.1020009599999,0.18,216.64,0.18,216.64,long_ientry_normal,38.9952,0.03899550412749651,
1642477380000.0,5286,1642477380000.0,0.0,-0.00797126,999.9842297,998.8327297000001,0.19,209.77,0.37,213.11216216216215,long_rentry,78.8515,0.07885274353142131,619.0
1642494180000.0,5566,1642494180000.0,0.0,-0.0081784,999.9760513,996.3415513,0.2,204.46,0.57,210.0763157894737,long_rentry,119.74350000000001,0.11974636776983782,280.0
1642531920000.0,6195,1642531920000.0,0.0,-0.0099815,999.9660698,993.9460698,0.25,199.63,0.82,206.89146341463413,long_rentry,169.65099999999998,0.16965675648767894,629.0
1642715640000.0,9257,1642715640000.0,0.0,-0.013989600000000001,999.9520802000001,989.4500802000001,0.36,194.3,1.18,203.04999999999998,long_rentry,239.59899999999996,0.23961048208637942,3062.0
1642723380000.0,9386,1642723380000.0,0.0,-0.01950208,999.93257812,980.8081781200001,0.52,187.52,1.7,198.29964705882352,long_rentry,337.1094,0.33713213008201853,129.0
1642768500000.0,10138,1642768500000.0,0.0,-0.026823000000000003,999.90575512,969.3138551200001,0.75,178.82,2.45,192.3364897959183,long_rentry,471.2243999999999,0.4712688146728865,752.0
1642801740000.0,10692,1642801740000.0,0.0,-0.03622104,999.86953408,940.4034340800001,1.08,167.69,3.53,184.79592067988665,long_rentry,652.3295999999998,0.6524147178863904,554.0
1642833480000.0,11221,1642833480000.0,0.0,-0.04763150000000001,999.82190258,892.6708025800001,1.55,153.65,5.08,175.29273622047242,long_rentry,890.4870999999999,0.8906457217051696,529.0
1643028120000.0,14465,1643028120000.0,0.0,-0.0218304,999.80007218,802.4869721800001,0.8,136.44,5.88,170.00664965986394,long_rentry,999.6391,0.9998389956307474,3244.0
1644202920000.0,34045,1644202920000.0,10.002566666666706,-0.06864312,1009.7339957266666,1029.89592906,-1.96,175.11,3.92,170.00664965986394,long_nclose,666.4260666666667,0.6600016137785532,19580.0
1644203220000.0,34050,1644203220000.0,6.634355442176897,-0.04552860000000001,1016.3228225688435,1029.92940046,-1.3,175.11,2.62,170.00664965986394,long_nclose,445.41742210884354,0.43826372115014856,5.0
1644203340000.0,34052,1644203340000.0,4.439914795918385,-0.030469140000000006,1020.7322682247619,1030.0831313200001,-0.87,175.11,1.75,170.00664965986394,long_nclose,297.5116369047619,0.291468827004155,2.0
1644203700000.0,34058,1644203700000.0,2.959943197278923,-0.020312760000000003,1023.6718986620408,1029.74811856,-0.58,175.11,1.17,170.00664965986394,long_nclose,198.9077801020408,0.19430813756049878,6.0
1644228060000.0,34464,1644228060000.0,1.9903066326530692,-0.013658580000000002,1025.6485467146938,1030.05035998,-0.39,175.11,0.78,170.00664965986394,long_nclose,132.6051867346939,0.12928910898323623,406.0
1644254280000.0,34901,1644254280000.0,3.647806632653069,-0.01399008,1029.282363267347,1032.9652699,-0.39,179.36,0.39,170.00664965986394,long_nclose,66.30259336734694,0.06441633096371771,437.0
1644256920000.0,34945,1644256920000.0,5.305306632653069,-0.01432158,1034.5733483200002,1034.5733483200002,-0.39,183.61,0.0,170.00664965986394,long_nclose,0.0,0.0,44.0
1644501840000.0,39027,1644501840000.0,0.0,-0.008159940000000001,1034.56518838,1034.62498838,0.23,177.39,0.23,177.39,long_ientry_normal,40.7997,0.03943656761144963,4082.0
1644505380000.0,39086,1644505380000.0,0.37310000000000093,-0.0025580800000000003,1034.9357303000002,1035.8013303000002,-0.07,182.72,0.16,177.39,long_nclose,28.382399999999997,0.02742431164471701,59.0
1644505680000.0,39091,1644505680000.0,0.2665000000000006,-0.0018272000000000004,1035.2004031000001,1035.7955031000001,-0.05,182.72,0.11,177.39,long_nclose,19.5129,0.018849393742087883,5.0
1644506400000.0,39103,1644506400000.0,0.15990000000000038,-0.00109632,1035.3592067800002,1035.7880067800002,-0.03,182.72,0.08,177.39,long_nclose,14.191199999999998,0.013706547357737879,12.0
1644506820000.0,39110,1644506820000.0,0.10660000000000025,-0.00073088,1035.4650759000003,1035.7956759000003,-0.02,182.72,0.06,177.39,long_nclose,10.643399999999998,0.010278859468774474,7.0
1644508740000.0,39142,1644508740000.0,0.10660000000000025,-0.00073088,1035.5709450200004,1035.7953450200005,-0.02,182.72,0.04,177.39,long_nclose,7.095599999999999,0.006851872422765742,32.0
1644509580000.0,39156,1644509580000.0,0.053300000000000125,-0.00036544,1035.6238795800004,1035.7846795800006,-0.01,182.72,0.03,177.39,long_nclose,5.321699999999999,0.0051386416487018685,14.0
1644510240000.0,39167,1644510240000.0,0.053300000000000125,-0.00036544,1035.6768141400005,1035.7890141400005,-0.01,182.72,0.02,177.39,long_nclose,3.5477999999999996,0.00342558600478664,11.0
1644511560000.0,39189,1644511560000.0,0.053300000000000125,-0.00036544,1035.7297487000005,1035.7833487000005,-0.01,182.72,0.01,177.39,long_nclose,1.7738999999999998,0.001712705464168154,22.0
1644511920000.0,39195,1644511920000.0,0.053300000000000125,-0.00036544,1035.7826832600006,1035.7826832600006,-0.01,182.72,0.0,177.39,long_nclose,0.0,0.0,6.0
1644538980000.0,39646,1644538980000.0,0.0,-0.0081121,1035.7745711600005,1035.8090711600005,0.23,176.35,0.23,176.35,long_ientry_normal,40.5605,0.039159582721339514,451.0
1644606300000.0,40768,1644606300000.0,0.0,-0.008196,1035.7663751600005,1034.5958751600006,0.24,170.75,0.47,173.4904255319149,long_rentry,81.5405,0.07872479929405314,1122.0
1644619800000.0,40993,1644619800000.0,0.0,-0.0083225,1035.7580526600004,1032.3050526600005,0.25,166.45,0.72,171.04583333333335,long_rentry,123.153,0.11890132032642416,225.0
1644858360000.0,44969,1644858360000.0,1.232199999999998,-0.008456640000000001,1036.9817960200003,1039.5037960200002,-0.24,176.18,0.48,171.04583333333335,long_nclose,82.102,0.07917400316486993,3976.0
1644860400000.0,45003,1644860400000.0,0.8214666666666653,-0.00563776,1037.7976249266671,1039.4629582600005,-0.16,176.18,0.32,171.04583333333335,long_nclose,54.73466666666667,0.05274117549703809,34.0
1644863160000.0,45049,1644863160000.0,0.5134166666666659,-0.0035236000000000004,1038.3075179933337,1039.4744346600003,-0.1,176.18,0.22,171.04583333333335,long_nclose,37.63008333333334,0.03624175177509881,46.0
1644863580000.0,45056,1644863580000.0,0.3593916666666661,-0.0024665200000000003,1038.6644431400002,1039.4450681400003,-0.07,176.18,0.15,171.04583333333335,long_nclose,25.656875000000003,0.024701793894509726,7.0
1644876840000.0,45277,1644876840000.0,0.2567083333333329,-0.0017618000000000002,1038.9193896733336,1039.4198063400004,-0.05,176.18,0.1,171.04583333333335,long_nclose,17.104583333333334,0.016463821450778304,221.0
1644877080000.0,45281,1644877080000.0,0.15402499999999975,-0.0010570800000000002,1039.0723575933337,1039.4401492600002,-0.03,176.18,0.07,171.04583333333335,long_nclose,11.973208333333336,0.011522978400720139,4.0
1644877320000.0,45285,1644877320000.0,0.10268333333333317,-0.00070472,1039.174336206667,1039.4420445400003,-0.02,176.18,0.05,171.04583333333335,long_nclose,8.552291666666667,0.008229891144045555,4.0
1644877560000.0,45289,1644877560000.0,0.051341666666666584,-0.00035236,1039.2253255133337,1039.4334921800003,-0.01,176.18,0.04,171.04583333333335,long_nclose,6.841833333333334,0.006583589877348067,4.0
1644878280000.0,45301,1644878280000.0,0.051341666666666584,-0.00035236,1039.2763148200004,1039.4339398200004,-0.01,176.18,0.03,171.04583333333335,long_nclose,5.131375,0.00493745015336825,12.0
1644878820000.0,45310,1644878820000.0,0.051341666666666584,-0.00035236,1039.327304126667,1039.4423874600004,-0.01,176.18,0.02,171.04583333333335,long_nclose,3.420916666666667,0.0032914719483302882,9.0
1644882840000.0,45377,1644882840000.0,0.051341666666666584,-0.00035236,1039.3782934333337,1039.4303351000003,-0.01,176.18,0.01,171.04583333333335,long_nclose,1.7104583333333334,0.0016456552384630334,67.0
1644883320000.0,45385,1644883320000.0,0.051341666666666584,-0.00035236,1039.4292827400004,1039.4292827400004,-0.01,176.18,0.0,171.04583333333335,long_nclose,0.0,0.0,8.0
