timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699445820000.0,1457,1699445820000.0,0.0,-0.23979455,999.76020545,993.75338545,19.13,12.535,19.13,12.535,long_ientry_normal,239.79455,0.23985206521804553,
1699506900000.0,2475,1699506900000.0,2.3468399999999985,-0.02227749,1002.08476796,1029.09636796,-1.59,14.011,17.54,12.535,long_nclose,219.8639,0.2194064883828034,1018.0
1699506900000.0,2475,1699506900000.0,2.3643300000000003,-0.022294980000000002,1004.42680298,1028.98980298,-1.59,14.022,15.95,12.535,long_nclose,199.93325,0.19905208563413956,0.0
1699506900000.0,2475,1699506900000.0,2.383410000000001,-0.02231406,1006.7878989200001,1028.90229892,-1.59,14.034,14.36,12.535,long_nclose,180.0026,0.17878899835118411,0.0
1699506900000.0,2475,1699506900000.0,2.4008999999999996,-0.022331550000000002,1009.1664673700001,1028.83226737,-1.59,14.045,12.77,12.535,long_nclose,160.07195,0.15861798343058828,0.0
1699506900000.0,2475,1699506900000.0,2.4199800000000007,-0.022350630000000003,1011.5640967400001,1028.78129674,-1.59,14.057,11.18,12.535,long_nclose,140.1413,0.13853921906840885,0.0
1699506900000.0,2475,1699506900000.0,2.4374699999999994,-0.022368120000000002,1013.97919862,1028.7477986200001,-1.59,14.068,9.59,12.535,long_nclose,120.21065,0.11855336890895163,0.0
1699506900000.0,2475,1699506900000.0,2.4549600000000007,-0.022385610000000004,1016.41177301,1028.73177301,-1.59,14.079,8.0,12.535,long_nclose,100.28,0.09866080132369087,0.0
1699506960000.0,2476,1699506960000.0,2.0535200000000007,-0.018725070000000003,1018.4465679400001,1030.45923794,-1.33,14.079,6.67,12.535,long_nclose,83.60845,0.08209409568644709,1.0
1699506960000.0,2476,1699506960000.0,2.069479999999999,-0.01874103,1020.4973069100001,1030.1146469100001,-1.33,14.091,5.34,12.535,long_nclose,66.9369,0.06559243179453418,0.0
1699506960000.0,2476,1699506960000.0,2.0841100000000004,-0.018755660000000004,1022.5626612500001,1029.7846712500002,-1.33,14.102,4.01,12.535,long_nclose,50.26535,0.04915625409063409,0.0
1699506960000.0,2476,1699506960000.0,2.100070000000001,-0.018771620000000003,1024.6439596300002,1029.47063963,-1.33,14.114,2.68,12.535,long_nclose,33.5938,0.03278582739328376,0.0
1699506960000.0,2476,1699506960000.0,2.1147,-0.018786250000000004,1026.7398733800003,1029.1712233800004,-1.33,14.125,1.35,12.535,long_nclose,16.922250000000002,0.016481535819089607,0.0
