,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705687260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705690860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705698060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705701660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705705260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705712460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705716060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705719660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705723260000.0,0.0,0.0,257.0,0.1963542412451362,0.0,0.0,0.1952,1.0,1.0,1000.0374608920001,1000.0,999.7408208920001,1000.0,0.05046114968032163,0.0
19,1705726860000.0,0.0,0.0,209.0,0.19539453523562472,0.0,0.0,0.1951,1.0,1.0,1000.1374428102457,1000.0,1000.0758849460002,1000.0,0.04083184582060846,0.0
20,1705730460000.0,0.0,0.0,0.0,0.19539453523562472,0.0,0.0,0.1998,1.0,1.0,1001.1942744120003,1000.0,1001.1942744120003,1000.0,0.0,0.0
21,1705734060000.0,0.0,0.0,0.0,0.19671,0.0,0.0,0.2127,1.0,1.0,1002.6901554420003,1000.0,1002.6901554420003,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,188.0,0.20103,0.0,0.0,0.2038,1.0,1.0,1005.0080072500002,1000.0,1005.5287672500002,1000.0,0.037605312323246654,0.0
23,1705741260000.0,0.0,0.0,0.0,0.20103,0.0,0.0,0.2052,1.0,1.0,1006.3529579660002,1000.0,1006.3529579660002,1000.0,0.0,0.0
24,1705744860000.0,0.0,0.0,0.0,0.20231325361898228,0.0,0.0,0.2121,1.0,1.0,1007.5772204020002,1000.0,1007.5772204020002,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,140.0,0.20299578043704475,0.0,0.0,0.2086,1.0,1.0,1008.8499186671863,1000.0,1009.6345094060001,1000.0,0.0281701061132381,0.0
26,1705752060000.0,0.0,0.0,0.0,0.20306294056929947,0.0,0.0,0.2063,1.0,1.0,1009.9976969500003,1000.0,1009.9976969500003,1000.0,0.0,0.0
27,1705755660000.0,0.0,0.0,113.0,0.2034714299123007,0.0,0.0,0.206,1.0,1.0,1011.3417993120901,1000.0,1011.6275277320001,1000.0,0.022734422324607973,0.0
28,1705759260000.0,0.0,0.0,7.0,0.20355198191285181,0.0,0.0,0.2045,1.0,1.0,1011.83602191139,1000.0,1011.8426580380001,1000.0,0.00140819642959375,0.0
29,1705762860000.0,0.0,0.0,12.0,0.2035865002968784,0.0,0.0,0.2106,1.0,1.0,1012.9163333115623,1000.0,1013.0004953079998,1000.0,0.00241188528925724,0.0
30,1705766460000.0,0.0,0.0,248.0,0.20456,0.0,0.0,0.2059,1.0,1.0,1012.9734569699997,1000.0,1013.3057769699997,1000.0,0.05008115429968512,0.0
31,1705770060000.0,0.0,0.0,249.0,0.20421496950881643,0.0,0.0,0.2012,1.0,1.0,1013.190189245695,1000.0,1012.4394618379997,1000.0,0.050187544201895605,0.0
32,1705773660000.0,0.0,0.0,249.0,0.20421496950881643,0.0,0.0,0.1985,1.0,1.0,1013.190189245695,1000.0,1011.7671618379998,1000.0,0.050187544201895605,0.0
33,1705777260000.0,0.0,0.0,200.0,0.2036371804856425,0.0,0.0,0.2034,1.0,1.0,1013.3301596931282,1000.0,1013.2827235959996,1000.0,0.04019167465563464,0.0
34,1705780860000.0,0.0,0.0,200.0,0.2036371804856425,0.0,0.0,0.199,1.0,1.0,1013.3301596931282,1000.0,1012.4027235959996,1000.0,0.04019167465563464,0.0
35,1705784460000.0,0.0,0.0,256.0,0.20240404725440822,0.0,0.0,0.2004,1.0,1.0,1013.3279420931282,1000.0,1012.8149059959997,1000.0,0.051133926091190815,0.0
36,1705788060000.0,0.0,0.0,256.0,0.20240404725440822,0.0,0.0,0.1998,1.0,1.0,1013.3279420931282,1000.0,1012.6613059959997,1000.0,0.051133926091190815,0.0
37,1705791660000.0,0.0,0.0,256.0,0.20240404725440822,0.0,0.0,0.2005,1.0,1.0,1013.3279420931282,1000.0,1012.8405059959997,1000.0,0.051133926091190815,0.0
38,1705795260000.0,0.0,0.0,203.0,0.2004149501108113,0.0,0.0,0.1998,1.0,1.0,1014.2755963864943,1000.0,1014.1507615139996,1000.0,0.04011161760909782,0.0
39,1705798860000.0,0.0,0.0,1173.0,0.18355615160908456,0.0,0.0,0.1829,1.0,1.0,1014.2845978334558,1000.0,1013.5149319959996,1000.0,0.2122790450504406,0.0
40,1705802460000.0,0.0,0.0,508.0,0.17422943746355418,0.0,0.0,0.176,1.0,1.0,1017.5818905854848,1000.0,1018.4813363539993,1000.0,0.08697929380461013,0.0
41,1705806060000.0,0.0,0.0,277.0,0.1840432481006476,0.0,0.0,0.1833,1.0,1.0,1022.3312643058786,1000.0,1022.1253845819991,1000.0,0.04986639996625039,0.0
42,1705809660000.0,0.0,0.0,0.0,0.18692145713222197,0.0,0.0,0.1926,1.0,1.0,1025.1206059879994,1000.0,1025.1206059879994,1000.0,0.0,0.0
43,1705813260000.0,0.0,0.0,0.0,0.18692145713222197,0.0,0.0,0.1958,1.0,1.0,1025.1206059879994,1000.0,1025.1206059879994,1000.0,0.0,0.0
44,1705816860000.0,0.0,0.0,0.0,0.18692145713222197,0.0,0.0,0.1984,1.0,1.0,1025.1206059879994,1000.0,1025.1206059879994,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,70.0,0.19243221762270846,0.0,0.0,0.1995,1.0,1.0,1025.997893605589,1000.0,1026.4926383719994,1000.0,0.013128930690346803,0.0
46,1705824060000.0,0.0,0.0,267.0,0.1922558114450188,0.0,0.0,0.1928,1.0,1.0,1026.6738286018192,1000.0,1026.8191269459992,1000.0,0.04999864633320513,0.0
47,1705827660000.0,0.0,0.0,215.0,0.19231325439931168,0.0,0.0,0.1918,1.0,1.0,1027.3182353538512,1000.0,1027.2078856579992,1000.0,0.04024784947150312,0.0
48,1705831260000.0,0.0,0.0,0.0,0.19231325439931168,0.0,0.0,0.2104,1.0,1.0,1028.112275693999,1000.0,1028.112275693999,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.19231325439931168,0.0,0.0,0.2209,1.0,1.0,1028.112275693999,1000.0,1028.112275693999,1000.0,0.0,0.0
50,1705838460000.0,0.0,0.0,0.0,0.19231325439931168,0.0,0.0,0.2185,1.0,1.0,1028.112275693999,1000.0,1028.112275693999,1000.0,0.0,0.0
51,1705842060000.0,0.0,0.0,0.0,0.19231325439931168,0.0,0.0,0.2144,1.0,1.0,1028.112275693999,1000.0,1028.112275693999,1000.0,0.0,0.0
52,1705845660000.0,0.0,0.0,0.0,0.19231325439931168,0.0,0.0,0.2183,1.0,1.0,1028.112275693999,1000.0,1028.112275693999,1000.0,0.0,0.0
