timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705721460000.0,1051,1705721460000.0,0.0,-0.009997948000000001,999.990002052,999.581062052,254.0,0.19681,254.0,0.19681,long_ientry_normal,49.989740000000005,0.04999023979981803,
1705723200000.0,1080,1705723200000.0,0.05149999999999877,-0.0019784,1000.0395236520001,999.5886836520001,-50.0,0.19784,204.0,0.19681,long_nclose,40.149240000000006,0.04014765321812559,29.0
1705723260000.0,1081,1705723260000.0,0.0,-0.0020627600000000003,1000.0374608920001,999.7408208920001,53.0,0.1946,257.0,0.1963542412451362,long_ientry_partial,50.46304000000001,0.05046114968032163,1.0
1705723440000.0,1084,1705723440000.0,0.05282369649805421,-0.002013378,1000.0882712104982,1000.2212975140002,-51.0,0.19739,206.0,0.1963542412451362,long_nclose,40.44897369649806,0.040445403531769224,3.0
1705723800000.0,1090,1705723800000.0,0.0,-0.0021098,1000.0861614104982,999.0696877140002,55.0,0.1918,261.0,0.19539453523562472,long_ientry_partial,50.99797369649805,0.05099358001771737,6.0
1705725960000.0,1126,1705725960000.0,0.05332416774751503,-0.0020427680000000004,1000.1374428102457,1000.1803849460001,-52.0,0.19642,209.0,0.19539453523562472,long_nclose,40.837457864245565,0.04083184582060846,36.0
1705727820000.0,1157,1705727820000.0,0.04204405533938685,-0.001610644,1000.177876221585,1000.2795943020001,-41.0,0.19642,168.0,0.19539453523562472,long_nclose,32.82628191958495,0.03282044394302562,31.0
1705727880000.0,1158,1705727880000.0,0.03384033722438454,-0.001296372,1000.2104201868095,1000.4001579300002,-33.0,0.19642,135.0,0.19539453523562472,long_nclose,26.378262256809336,0.026372712905633058,1.0
1705728000000.0,1160,1705728000000.0,0.11667033722438402,-0.001312938,1000.325777586034,1000.7649349920002,-33.0,0.19893,102.0,0.19539453523562472,long_nclose,19.93024259403372,0.019923751882240787,2.0
1705728300000.0,1165,1705728300000.0,0.2055458019887597,-0.001369792,1000.5299535960227,1000.9723252000002,-34.0,0.20144,68.0,0.19539453523562472,long_nclose,13.28682839602248,0.013279790723174307,5.0
1705728360000.0,1166,1705728360000.0,0.2908858019887592,-0.00138686,1000.8194525380114,1001.1120383400001,-34.0,0.20395,34.0,0.19539453523562472,long_nclose,6.64341419801124,0.006637974692801968,1.0
1705728480000.0,1168,1705728480000.0,0.3762258019887596,-0.001403928,1001.1942744120003,1001.1942744120003,-34.0,0.20646,0.0,0.19539453523562472,long_nclose,0.0,0.0,2.0
