timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.0069795000000000005,999.9930205,999.7905205,2700.0,0.012925,2700.0,0.012925,long_ientry_normal,34.8975,0.034897743568801244,
1704084720000.0,292,1704084720000.0,0.12119999999999943,-0.00157524,1000.11264526,1000.54104526,-600.0,0.013127,2100.0,0.012925,long_nclose,27.142500000000002,0.027139442870401608,37.0
1704084900000.0,295,1704084900000.0,0.10099999999999953,-0.0013127,1000.21233256,1000.5211325600001,-500.0,0.013127,1600.0,0.012925,long_nclose,20.68,0.02067560989482147,3.0
1704084960000.0,296,1704084960000.0,0.08079999999999962,-0.00105016,1000.2920824,1000.5308824,-400.0,0.013127,1200.0,0.012925,long_nclose,15.510000000000002,0.015505471124780745,1.0
1704085020000.0,297,1704085020000.0,0.06059999999999972,-0.00078762,1000.3518947800001,1000.52739478,-300.0,0.013127,900.0,0.012925,long_nclose,11.6325,0.011628408023916672,1.0
1704085080000.0,298,1704085080000.0,0.04039999999999981,-0.00052508,1000.3917697,1000.5408697,-200.0,0.013127,700.0,0.012925,long_nclose,9.047500000000001,0.009043956851737383,1.0
1704085200000.0,300,1704085200000.0,0.05639999999999985,-0.00052828,1000.4476414200001,1000.58914142,-200.0,0.013207,500.0,0.012925,long_nclose,6.4625,0.006459608411717934,2.0
1704085980000.0,313,1704085980000.0,0.028199999999999927,-0.00026414,1000.47557728,1000.5823772800001,-100.0,0.013207,400.0,0.012925,long_nclose,5.17,0.005167542434224847,13.0
1704086040000.0,314,1704086040000.0,0.028199999999999927,-0.00026414,1000.50351314,1000.59321314,-100.0,0.013207,300.0,0.012925,long_nclose,3.8775000000000004,0.0038755486103499806,1.0
1704087000000.0,330,1704087000000.0,0.03619999999999995,-0.00026574,1000.5394474,1000.6120473999999,-100.0,0.013287,200.0,0.012925,long_nclose,2.585,0.0025836062803094636,16.0
1704087180000.0,333,1704087180000.0,0.03619999999999995,-0.00026574,1000.57538166,1000.61288166,-100.0,0.013287,100.0,0.012925,long_nclose,1.2925,0.0012917567468586763,3.0
1704087300000.0,335,1704087300000.0,0.03619999999999995,-0.00026574,1000.6113159199999,1000.6113159199999,-100.0,0.013287,0.0,0.012925,long_nclose,0.0,0.0,2.0
1704200160000.0,2216,1704200160000.0,0.0,-0.00680256,1000.6045133599999,1000.67651336,2400.0,0.014172,2400.0,0.014172,long_ientry_normal,34.0128,0.03399225122999499,1881.0
1704202320000.0,2252,1704202320000.0,0.13319999999999999,-0.00172728,1000.73598608,1001.11578608,-600.0,0.014394,1800.0,0.014172,long_nclose,25.509600000000002,0.0254908390972569,36.0
1704204660000.0,2291,1704204660000.0,0.08879999999999999,-0.00115152,1000.82363456,1001.12743456,-400.0,0.014394,1400.0,0.014172,long_nclose,19.8408,0.019824471879826028,39.0
1704204720000.0,2292,1704204720000.0,0.06659999999999999,-0.00086364,1000.8893709199999,1001.09617092,-300.0,0.014394,1100.0,0.014172,long_nclose,15.5892,0.015575347738652356,1.0
