timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195480000.0,2138,1704195480000.0,0.0,-0.00748,999.99252,999.99252,0.5,74.8,0.5,74.8,long_ientry_normal,37.4,0.03740027975409256,
1704206100000.0,2315,1704206100000.0,0.0,-0.007365000000000001,999.985155,999.500155,0.5,73.65,1.0,74.225,long_rentry,74.225,0.0742261018864825,177.0
1704229260000.0,2701,1704229260000.0,0.0,-0.007281999999999999,999.9778729999999,998.572873,0.5,72.82,1.5,73.75666666666666,long_rentry,110.63499999999999,0.11063744807481354,386.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008652,999.969221,996.371221,0.6,72.1,2.1,73.28333333333333,long_rentry,153.895,0.15389973688000144,894.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0128412,999.9563797999999,980.4553798,0.9,71.34,3.0,72.70033333333333,long_rentry,218.101,0.21811051402424386,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0182832,999.9380965999999,975.0810965999999,1.3,70.32,4.3,71.98069767441861,long_rentry,309.517,0.30953616134080997,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.024836399999999998,999.9132601999999,970.0342601999998,1.8,68.99,6.1,71.09819672131148,long_rentry,433.699,0.4337366222278648,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034996,999.8782641999999,967.1392641999998,2.6,67.3,8.7,69.96310344827587,long_rentry,608.6790000000001,0.608753107046489,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.048144400000000004,999.8301197999999,965.6051197999999,3.7,65.06,12.4,68.50008064516129,long_rentry,849.4010000000001,0.8495453209290286,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0298176,999.8003021999999,891.3833021999999,2.4,62.12,14.8,67.46547297297298,long_rentry,998.489,0.9986884358835315,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0072252,999.7930769999999,891.3340769999998,0.6,60.21,15.4,67.18279220779222,long_rentry,1034.6150000000002,1.0348291299480565,0.0
1704351840000.0,4744,1704351840000.0,-0.2765584415584442,-0.0026320000000000002,999.5138865584415,978.7994449999997,-0.2,65.8,15.2,67.18279220779222,unstuck_close_long,1021.1784415584417,1.0216750915533512,1135.0
1704436500000.0,6155,1704436500000.0,-0.34655844155844306,-0.0026180000000000005,999.164710116883,974.5228269999999,-0.2,65.45,15.0,67.18279220779222,unstuck_close_long,1007.7418831168833,1.0085843434152082,1411.0
1704527220000.0,7667,1704527220000.0,-0.5505584415584422,-0.002577200000000001,998.6115744753246,957.5742497999997,-0.2,64.43,14.8,67.18279220779222,unstuck_close_long,994.3053246753249,0.9956877629800533,1512.0
1704611880000.0,9078,1704611880000.0,-0.24255844155844386,-0.0026388,998.3663772337661,981.0976109999997,-0.2,65.97,14.6,67.18279220779222,unstuck_close_long,980.8687662337663,0.982473757731624,1411.0
1704696540000.0,10489,1704696540000.0,-0.5445584415584449,-0.0025784000000000002,997.8192403922077,958.3230325999997,-0.2,64.46,14.4,67.18279220779222,unstuck_close_long,967.4322077922079,0.969546555758881,1411.0
