timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672574520000.0,722,1672574520000.0,0.0,-0.00451796,999.99548204,999.9865320399999,17.9,1.262,17.9,1.262,long_ientry_normal,22.589799999999997,0.02258990206027391,
1672706040000.0,2914,1672706040000.0,0.16449999999999976,-0.0009163000000000001,1000.15906574,1000.8358657399999,-3.5,1.309,14.4,1.262,long_nclose,18.172800000000002,0.018169909789853545,2192.0
1672706100000.0,2915,1672706100000.0,0.1315999999999998,-0.0007330399999999999,1000.2899327,1000.8467327,-2.8,1.309,11.6,1.262,long_nclose,14.639199999999999,0.014634956847446834,1.0
1672707600000.0,2940,1672707600000.0,0.0,-0.00147,1000.2884627,1000.8656626999999,5.6,1.3125,17.2,1.2784418604651162,long_ientry_partial,21.989199999999997,0.021982858765206868,25.0
1672794480000.0,4388,1672794480000.0,0.1616976744186051,-0.0009016800000000001,1000.4492586944186,1001.10556102,-3.4,1.326,13.8,1.2784418604651162,long_nclose,17.642497674418603,0.01763457518819293,1448.0
1672794540000.0,4389,1672794540000.0,0.12840697674418644,-0.0007160400000000001,1000.5769496311627,1001.12149498,-2.7,1.326,11.1,1.2784418604651162,long_nclose,14.19070465116279,0.014182522050296914,1.0
1672794600000.0,4390,1672794600000.0,0.0,-0.00156645,1000.5753831811627,1001.1114285299999,5.9,1.3275,17.0,1.2954679206566349,long_ientry_partial,22.02295465116279,0.022010290300311482,1.0
1672805100000.0,4565,1672805100000.0,0.16330906976744122,-0.00091358,1000.7377786709302,1001.41141495,-3.4,1.3435,13.6,1.2954679206566349,long_nclose,17.618363720930233,0.01760537485087153,175.0
1672806360000.0,4586,1672806360000.0,0.1296866142270857,-0.0007254900000000001,1000.8667397951573,1001.4284394599999,-2.7,1.3435,10.9,1.2954679206566349,long_nclose,14.12060033515732,0.01410837204765873,21.0
1672806600000.0,4590,1672806600000.0,0.0,-0.00156252,1000.8651772751573,1001.4101769399999,5.8,1.347,16.7,1.3133652895303785,long_ientry_partial,21.93320033515732,0.021914240632160048,4.0
1672839720000.0,5142,1672839720000.0,0.16049454454975143,-0.0008989200000000001,1001.024772899707,1001.70997802,-3.3,1.362,13.4,1.3133652895303785,long_nclose,17.59909487970707,0.017581078267151266,552.0
1672840080000.0,5148,1672840080000.0,0.12645024722101628,-0.0007082400000000001,1001.150514906928,1001.68116978,-2.6,1.362,10.8,1.3133652895303785,long_nclose,14.184345126928088,0.014168044580436275,6.0
1672840200000.0,5150,1672840200000.0,0.0,-0.0015805,1001.148934406928,1001.6712892799999,5.8,1.3625,16.6,1.3305328389715716,long_ientry_partial,22.08684512692809,0.02206149791290758,2.0
1672946280000.0,6918,1672946280000.0,0.16324163139381337,-0.0009107999999999999,1001.3112652383218,1001.9558784799999,-3.3,1.38,13.3,1.3305328389715716,long_nclose,17.696086758321904,0.017672912881999847,1768.0
1672960320000.0,7152,1672960320000.0,0.0,-0.0009197,1001.3103455383217,1001.5941587799998,3.4,1.3525,16.7,1.335005195109096,long_ientry_partial,22.294586758321902,0.02226541137586664,234.0
1673052840000.0,8694,1673052840000.0,0.16333285613998344,-0.0009137700000000001,1001.4727646244617,1002.2163950099998,-3.3,1.3845,13.4,1.335005195109096,long_nclose,17.889069614461885,0.0178627619705365,1542.0
1673052840000.0,8694,1673052840000.0,0.1880828561399829,-0.0009187199999999999,1001.6599287606017,1002.2204262899999,-3.3,1.392,10.1,1.335005195109096,long_nclose,13.483552470601868,0.01346120782458141,0.0
1673052900000.0,8695,1673052900000.0,0.0,-0.00169641,1001.6582323506017,1002.1944298799998,6.1,1.3905,16.2,1.3559013870741894,long_ientry_partial,21.965602470601866,0.02192923869756949,1.0
