timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676703960000.0,1386,1676703960000.0,0.0,-0.051389000000000004,999.948611,999.968671,118.0,0.4355,118.0,0.4355,long_ientry_normal,51.389,0.05139164096503755,
1676704020000.0,1387,1676704020000.0,0.02006000000000041,-0.05140906,999.91726194,999.91726194,-118.0,0.43567,0.0,0.4355,unstuck_close_long,0.0,0.0,1.0
1676704080000.0,1388,1676704080000.0,0.0,-0.05128752,999.86597442,999.88485442,118.0,0.43464,118.0,0.43464,long_ientry_normal,51.28752,0.05129439476100859,1.0
1676825460000.0,3411,1676825460000.0,0.0,-0.05138375,999.81459067,996.01030067,125.0,0.41107,243.0,0.42251551440329216,long_rentry,102.67126999999999,0.10269030974152665,2023.0
1676833260000.0,3541,1676833260000.0,-3.200601193415637,-0.0758098,996.5381796765844,995.53827087,-187.0,0.4054,56.0,0.42251551440329216,unstuck_close_long,23.66086880658436,0.023743063024703418,130.0
1676833320000.0,3542,1676833320000.0,0.0,-0.0283262,996.5098534765843,995.51372467,70.0,0.40466,126.0,0.412595784179241,long_ientry_partial,51.98706880658436,0.05216914677282309,1.0
1676855640000.0,3914,1676855640000.0,0.0,-0.051114889999999996,996.4587385865843,992.30177978,131.0,0.39019,257.0,0.4011749369906006,long_rentry,103.10195880658435,0.10346836734336654,372.0
1676868660000.0,4131,1676868660000.0,0.3098282134793703,-0.02076975,996.7477970500637,997.9889600299999,-51.0,0.40725,206.0,0.4011749369906006,long_nclose,82.64203702006373,0.08291168263892622,217.0
1676868720000.0,4132,1676868720000.0,0.2490775833853761,-0.01669725,996.9801773834491,997.9594627800001,-41.0,0.40725,165.0,0.4011749369906006,long_nclose,66.1938646034491,0.06639436380487858,1.0
1676868900000.0,4135,1676868900000.0,0.20047707931018077,-0.01343925,997.1672152127593,998.00080353,-33.0,0.40725,132.0,0.4011749369906006,long_nclose,52.955091682759274,0.05310552821520569,3.0
1676869800000.0,4150,1676869800000.0,0.15795163824438485,-0.0105885,997.3145783510037,997.99669503,-26.0,0.40725,106.0,0.4011749369906006,long_nclose,42.52454332100366,0.04263904714128946,15.0
