,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1714414020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1714417620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1714421220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1714424820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1714432020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1714435620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1714439220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1714446420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8941,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1714450020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8965,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1714453620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1714457220000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1714460820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1714464420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1714468020000.0,0.0,0.0,21.3,1.8874104733862547,0.0,0.0,1.8945,1.0,1.0,1008.7504980431272,1000.0,1008.90150496,1000.0,0.039853108534880215,0.0
22,1714471620000.0,0.0,0.0,29.8,1.8740683261602344,0.0,0.0,1.8953,1.0,1.0,1011.5690908155746,1000.0,1012.2017946959995,1000.0,0.05520852369515197,0.0
23,1714475220000.0,0.0,0.0,21.6,1.8658384067596858,0.0,0.0,1.8769,1.0,1.0,1015.1247852300088,1000.0,1015.3637156439996,1000.0,0.03970163094468971,0.0
24,1714478820000.0,0.0,0.0,78.3,1.8478087235930967,0.0,0.0,1.8441,1.0,1.0,1015.414582883339,1000.0,1015.1241898259996,1000.0,0.1424870446970547,0.0
25,1714482420000.0,0.0,0.0,122.9,1.8314271462687977,0.0,0.0,1.8211,1.0,1.0,1016.6962478584347,1000.0,1015.4270415819994,1000.0,0.22138607942199845,0.0
26,1714486020000.0,2.1384573427285812e-05,0.0,572.0,1.7771856403434183,0.0,0.0,1.7236,0.9999875053617134,1.0,1016.5379543004349,1000.0,985.8869680239997,1000.0,1.0000120329752062,0.0
27,1714489620000.0,2.1384573427285812e-05,0.0,572.0,1.7771856403434183,0.0,0.0,1.7678,0.9999872604709714,1.0,1016.5379543004349,1000.0,1011.1693680239996,1000.0,1.0000120329752062,0.0
28,1714493220000.0,2.1384573427285812e-05,0.0,572.0,1.7771856403434183,0.0,0.0,1.7316,0.9999872604709714,1.0,1016.5379543004349,1000.0,990.4629680239996,1000.0,1.0000120329752062,0.0
29,1714496820000.0,2.1384573427285812e-05,0.0,572.0,1.7771856403434183,0.0,0.0,1.7556,0.9999872604709714,1.0,1016.5379543004349,1000.0,1004.1909680239996,1000.0,1.0000120329752062,0.0
30,1714500420000.0,2.1384573427285812e-05,0.0,572.0,1.7771856403434183,0.0,0.0,1.7556,0.9999872604709714,1.0,1016.5379543004349,1000.0,1004.1909680239996,1000.0,1.0000120329752062,0.0
31,1714504020000.0,2.1384573427285812e-05,0.0,572.0,1.7771856403434183,0.0,0.0,1.7626,0.9999872604709714,1.0,1016.5379543004349,1000.0,1008.1949680239995,1000.0,1.0000120329752062,0.0
32,1714507620000.0,2.1384573427285812e-05,0.0,572.0,1.7771856403434183,0.0,0.0,1.7809,0.9999872604709714,1.0,1016.5379543004349,1000.0,1018.6625680239996,1000.0,1.0000120329752062,0.0
33,1714511220000.0,2.1384573427285812e-05,0.0,572.0,1.7771856403434183,0.0,0.0,1.7588,0.9999872604709714,1.0,1016.5379543004349,1000.0,1006.0213680239996,1000.0,1.0000120329752062,0.0
34,1714514820000.0,2.1384573427285812e-05,0.0,572.0,1.7771856403434183,0.0,0.0,1.7676,0.9999872604709714,1.0,1016.5379543004349,1000.0,1011.0549680239997,1000.0,1.0000120329752062,0.0
35,1714518420000.0,0.0,0.0,46.5,1.769958202224391,0.0,0.0,1.775,0.9999872604709714,1.0,1028.2453780274343,1000.0,1028.4798216240001,1000.0,0.08004223326665737,0.0
36,1714522020000.0,0.0,0.0,31.1,1.765470288851167,0.0,0.0,1.7881,0.9999872604709714,1.0,1029.3293800812712,1000.0,1030.0331640979998,1000.0,0.05334164850024602,0.0
37,1714525620000.0,0.0,0.0,197.3,1.7387985097986376,0.0,0.0,1.7292,0.9999872604709714,1.0,1029.2717483172712,1000.0,1027.3779623340001,1000.0,0.3333084256360275,0.0
38,1714529220000.0,0.0,0.0,197.3,1.7387985097986376,0.0,0.0,1.7376,0.9999872604709714,1.0,1029.2717483172712,1000.0,1029.035282334,1000.0,0.3333084256360275,0.0
39,1714532820000.0,0.0,0.0,302.7,1.7270995242262017,0.0,0.0,1.7303,0.9999872604709714,1.0,1029.2358027012713,1000.0,1030.204586718,1000.0,0.507942907360179,0.0
40,1714536420000.0,0.0,0.0,0.0,1.7270995242262017,0.0,0.0,1.7788,0.9999872604709714,1.0,1042.221899458,1000.0,1042.221899458,1000.0,0.0,0.0
