timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714464900000.0,1209,1714464900000.0,0.0,-0.00800268,999.99199732,1000.07179732,21.0,1.9054,21.0,1.9054,long_ientry_normal,40.0134,0.040013720216998505,
1714465140000.0,1213,1714465140000.0,0.0,-0.007986772000000001,999.984010548,999.559440548,21.1,1.8926,42.1,1.8989847980997625,long_rentry,79.94726,0.07994853833331615,4.0
1714465200000.0,1214,1714465200000.0,0.0,-0.008473050000000001,999.975537498,1000.047727498,22.5,1.8829,64.6,1.8933825077399384,long_rentry,122.31251000000002,0.12231550214321582,1.0
1714465440000.0,1218,1714465440000.0,0.0,-0.01292991,999.962607588,999.328367588,34.5,1.8739,99.1,1.8866,long_rentry,186.96206,0.18696905122379462,4.0
1714466340000.0,1233,1714466340000.0,0.0,-0.019737200000000003,999.942870388,997.003080388,53.0,1.862,152.1,1.8780280078895464,long_rentry,285.64806,0.2856643798951856,15.0
1714466400000.0,1234,1714466400000.0,0.0,-0.030009456,999.912860932,992.086400932,81.3,1.8456,233.4,1.8667323907455011,long_rentry,435.69534,0.4357333093944772,1.0
1714466520000.0,1236,1714466520000.0,1.7324200000000134,-0.029392840000000003,1001.615888092,1009.639808092,-77.8,1.889,155.6,1.8667323907455011,long_nclose,290.46356,0.2899949605964322,2.0
1714466520000.0,1236,1714466520000.0,4.019740000000021,-0.029850304,1005.6057777880001,1009.6177377880001,-77.8,1.9184,77.8,1.8667323907455011,long_nclose,145.23178,0.1444221813437288,0.0
1714466580000.0,1237,1714466580000.0,2.0098700000000105,-0.014925152,1007.600722636,1009.241042636,-38.9,1.9184,38.9,1.8667323907455011,long_nclose,72.61589,0.07206812020740559,1.0
1714466940000.0,1243,1714466940000.0,0.28725215938303567,-0.00487362,1007.883101175383,1009.169259016,-12.9,1.889,26.0,1.8667323907455011,long_nclose,48.53504215938303,0.048155428047937265,6.0
1714466940000.0,1243,1714466940000.0,0.6665121593830369,-0.004949472,1008.544663862766,1009.1926895439999,-12.9,1.9184,13.1,1.8667323907455011,long_nclose,24.454194318766064,0.024247011753654547,0.0
1714467000000.0,1244,1714467000000.0,0.0,-0.00306592,1008.541597942766,1008.6705636239999,8.0,1.9162,21.1,1.8854878824059744,long_ientry_partial,39.78379431876606,0.03944685514203626,1.0
1714467000000.0,1244,1714467000000.0,0.21392876436116692,-0.00249392,1008.7530327871272,1008.8422697039999,-6.5,1.9184,14.6,1.8854878824059744,long_nclose,27.528123083127227,0.02728925930172283,0.0
1714467060000.0,1245,1714467060000.0,0.0,-0.002534744,1008.7504980431272,1008.88446496,6.7,1.8916,21.3,1.8874104733862547,long_ientry_partial,40.20184308312722,0.039853108534880215,1.0
1714468800000.0,1274,1714468800000.0,0.0,-0.008061210000000001,1008.7424368331272,1007.8211437499999,21.5,1.8747,42.8,1.8810255393254025,long_rentry,80.50789308312723,0.0798101578197462,29.0
1714468800000.0,1274,1714468800000.0,0.0,-0.008542158,1008.7338946751272,1007.684361592,22.9,1.8651,65.7,1.8754746283581007,long_rentry,123.21868308312722,0.12215182193596362,0.0
1714468920000.0,1276,1714468920000.0,0.49111563895759186,-0.008312802,1009.2166975120848,1010.54056879,-21.9,1.8979,43.8,1.8754746283581007,long_nclose,82.1457887220848,0.08139559018849978,2.0
1714469100000.0,1279,1714469100000.0,0.3274104259717279,-0.005541868,1009.5385660700565,1010.205066922,-14.6,1.8979,29.2,1.8754746283581007,long_nclose,54.76385914805654,0.05424642602931152,3.0
1714469520000.0,1286,1714469520000.0,0.21752610492642196,-0.0036819259999999994,1009.7524102489829,1010.2131049959999,-9.7,1.8979,19.5,1.8754746283581007,long_nclose,36.57175525298297,0.03621853721940131,7.0
1714469760000.0,1290,1714469760000.0,0.14576491567234462,-0.00246727,1009.8957078946552,1010.2145377259999,-6.5,1.8979,13.0,1.8754746283581007,long_nclose,24.38117016865531,0.024142265362710674,4.0
1714469820000.0,1291,1714469820000.0,0.0,-0.0031540000000000006,1009.8925538946552,1010.1815637259999,8.3,1.9,21.3,1.8850314633171505,long_ientry_partial,40.151170168655305,0.0397578633626044,1.0
1714470360000.0,1300,1714470360000.0,0.15952661044823094,-0.00270865,1010.0493718551033,1010.3812050759998,-7.1,1.9075,14.2,1.8850314633171505,long_nclose,26.767446779103537,0.026501127098313232,9.0
1714470420000.0,1301,1714470420000.0,0.0,-0.00267176,1010.0467000951033,1010.3318933159998,7.0,1.9084,21.2,1.8927474895803558,long_ientry_partial,40.12624677910354,0.039727120315650115,1.0
1714470660000.0,1305,1714470660000.0,0.0,-0.008084,1010.0386160951033,1009.7939893159997,21.5,1.88,42.7,1.8863289643818157,long_rentry,80.54624677910354,0.07974571020908319,4.0
1714470660000.0,1305,1714470660000.0,0.0,-0.008529024000000001,1010.0300870711033,1010.0180202919997,22.8,1.8704,65.5,1.8807842256351686,long_rentry,123.19136677910355,0.12196801694921314,0.0
1714470660000.0,1305,1714470660000.0,0.0,-0.013030500000000002,1010.0170565711032,1010.6734897919997,35.0,1.8615,100.5,1.8740683261602344,long_rentry,188.34386677910356,0.18647592687049291,0.0
1714470900000.0,1309,1714470900000.0,0.748111073632149,-0.012705880000000001,1010.7524617647354,1012.2151839119996,-33.5,1.8964,67.0,1.8740683261602344,long_nclose,125.56257785273571,0.124226833574571,4.0
1714470960000.0,1310,1714470960000.0,0.49799632662677384,-0.008457944,1011.2420001473621,1011.6904159679996,-22.3,1.8964,44.7,1.8740683261602344,long_nclose,83.77085417936249,0.08283957170208028,1.0
1714471440000.0,1318,1714471440000.0,0.3327419402125081,-0.005651272000000001,1011.5690908155746,1012.2375546959996,-14.9,1.8964,29.8,1.8740683261602344,long_nclose,55.84723611957499,0.05520852369515197,8.0
1714471680000.0,1322,1714471680000.0,0.22108357101367987,-0.0037548720000000007,1011.7864195145883,1012.2049498239996,-9.9,1.8964,19.9,1.8740683261602344,long_nclose,37.293959690588665,0.036859517948937,4.0
1714471800000.0,1324,1714471800000.0,0.14738904734245323,-0.002503248,1011.9313053139307,1012.0500965759995,-6.6,1.8964,13.3,1.8740683261602344,long_nclose,24.92510873793112,0.024631226059558087,2.0
1714471860000.0,1325,1714471860000.0,0.0,-0.0030881199999999998,1011.9282171939307,1012.0556084559995,8.2,1.883,21.5,1.8774748250200521,long_ientry_partial,40.36570873793112,0.03988989342531126,1.0
