timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200460000.0,2221,1704200460000.0,0.0,-0.008366400000000001,999.9916336,1000.1092336,42.0,0.996,42.0,0.996,long_ientry_normal,41.832,0.041832349986172926,
1704228720000.0,2692,1704228720000.0,0.0,-0.00850256,999.98313104,998.64553104,44.0,0.9662,86.0,0.980753488372093,long_rentry,84.34479999999999,0.08434622283305912,471.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008487900000000001,999.97464314,995.15134314,45.0,0.9431,131.0,0.9678190839694656,long_rentry,126.78429999999999,0.1267875149332659,903.0
1704282960000.0,3596,1704282960000.0,0.0,-0.008487000000000001,999.9661561400001,996.98525614,46.0,0.9225,177.0,0.9560412429378531,long_rentry,169.2193,0.16922502722813,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00957392,999.9565822200001,987.0846822200001,53.0,0.9032,230.0,0.9438647826086957,long_rentry,217.0889,0.21709832592735345,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012181260000000001,999.94440096,987.43130096,69.0,0.8827,299.0,0.9297498327759198,long_rentry,277.9952,0.27801065712564593,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0154494,999.9289515600001,965.57285156,90.0,0.8583,389.0,0.9132190231362469,long_rentry,355.2422,0.3552674411974799,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0193986,999.90955296,965.07375296,117.0,0.829,506.0,0.8937454545454546,long_rentry,452.2352,0.45227610703514404,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.02414064,999.88541232,916.23581232,152.0,0.7941,658.0,0.8707270516717325,long_rentry,572.9384,0.573004059205775,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.029660320000000004,999.855752,914.3937520000001,197.0,0.7528,855.0,0.8435555555555556,long_rentry,721.24,0.7213440524368759,0.0
1704284280000.0,3618,1704284280000.0,1.7866222222222106,-0.02094008,1001.6214341422224,1012.4291119200001,-122.0,0.8582,733.0,0.8435555555555556,long_nclose,618.3262222222222,0.6173252699526643,9.0
1704284340000.0,3619,1704284340000.0,1.9818222222222162,-0.02097912,1003.5822772444446,1008.1919328000001,-122.0,0.8598,611.0,0.8435555555555556,long_nclose,515.4124444444445,0.5135726847026658,1.0
1704284340000.0,3619,1704284340000.0,2.1648222222222095,-0.02101572,1005.7260837466669,1009.4153170800001,-122.0,0.8613,489.0,0.8435555555555556,long_nclose,412.4986666666667,0.41015011277222807,0.0
1704284520000.0,3622,1704284520000.0,1.0104666666666602,-0.01184316,1006.7247072533335,1012.8753739200001,-69.0,0.8582,420.0,0.8435555555555556,long_nclose,354.29333333333335,0.35192672910547584,3.0
1704284580000.0,3623,1704284580000.0,0.8786666666666609,-0.0102984,1007.5930755200001,1014.3050755200001,-60.0,0.8582,360.0,0.8435555555555556,long_nclose,303.68,0.3013915114921531,1.0
1704284580000.0,3623,1704284580000.0,0.9746666666666637,-0.010317600000000001,1008.5574245866667,1014.1507579199999,-60.0,0.8598,300.0,0.8435555555555556,long_nclose,253.0666666666667,0.25091944246048264,0.0
