timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645019280000.0,1600,1645019280000.0,0.0,-0.008168400000000001,999.9918316,1000.0198316,0.02,2042.1,0.02,2042.1,long_ientry_normal,40.842,0.040842333616517915,
1645035540000.0,1871,1645035540000.0,0.18200000000000274,-0.0041206,1000.169711,1000.353711,-0.01,2060.3,0.01,2042.1,long_nclose,20.421,0.020417534919731237,271.0
1645036500000.0,1887,1645036500000.0,0.46300000000000185,-0.0041768000000000005,1000.6285342,1000.6285342,-0.01,2088.4,0.0,2042.1,long_nclose,0.0,0.0,16.0
1645070580000.0,2455,1645070580000.0,0.0,-0.00785688,1000.62067732,1000.54277732,0.019,2067.6,0.019,2067.6,long_ientry_normal,39.2844,0.03926003218843816,568.0
1645080120000.0,2614,1645080120000.0,0.16649999999999998,-0.0037549799999999998,1000.78342234,1000.97742234,-0.009,2086.1,0.01,2067.6,long_nclose,20.676,0.02065981463967102,159.0
1645080300000.0,2617,1645080300000.0,0.0925,-0.0020861,1000.87383624,1000.9858362399999,-0.005,2086.1,0.005,2067.6,long_nclose,10.338,0.010328974168049935,3.0
1645081800000.0,2642,1645081800000.0,0.037,-0.0008344400000000001,1000.9100018,1000.9667018,-0.002,2086.1,0.003,2067.6,long_nclose,6.2028,0.006197160572723932,25.0
1645083900000.0,2677,1645083900000.0,0.0185,-0.00041722000000000005,1000.92808458,1000.96888458,-0.001,2086.1,0.002,2067.6,long_nclose,4.1352,0.004131365743159434,35.0
1645084620000.0,2689,1645084620000.0,0.0185,-0.00041722000000000005,1000.94616736,1000.96456736,-0.001,2086.1,0.001,2067.6,long_nclose,2.0676,0.002065645553599855,12.0
1645084680000.0,2690,1645084680000.0,0.0185,-0.00041722000000000005,1000.96425014,1000.96425014,-0.001,2086.1,0.0,2067.6,long_nclose,0.0,0.0,1.0
1645086600000.0,2722,1645086600000.0,0.0,-0.0078261,1000.95642404,1000.88992404,0.019,2059.5,0.019,2059.5,long_ientry_normal,39.1305,0.039093110409406065,32.0
1645099440000.0,2936,1645099440000.0,0.1656000000000008,-0.0037402200000000003,1001.11828382,1001.28828382,-0.009,2077.9,0.01,2059.5,long_nclose,20.595,0.020571994671214053,214.0
1645099680000.0,2940,1645099680000.0,0.09200000000000046,-0.0020779,1001.20820592,1001.3007059199999,-0.005,2077.9,0.005,2059.5,long_nclose,10.2975,0.010285073513293603,4.0
1645104000000.0,3012,1645104000000.0,0.0,-0.006147900000000001,1001.20205802,1001.12505802,0.015,2049.3,0.02,2051.8500000000004,long_ientry_partial,41.037000000000006,0.040987730369987166,72.0
1645123020000.0,3329,1645123020000.0,0.0,-0.0078536,1001.19420442,999.40920442,0.02,1963.4,0.04,2007.6250000000002,long_rentry,80.305,0.0802092138023525,317.0
1645200300000.0,4617,1645200300000.0,0.0,-0.00873816,1001.18546626,996.82666626,0.023,1899.6,0.063,1968.1873015873016,long_rentry,123.9958,0.12384898121143847,1288.0
1645336800000.0,6892,1645336800000.0,0.0,-0.013240080000000001,1001.17222618,992.8885261800001,0.036,1838.9,0.099,1921.1737373737374,long_rentry,190.1962,0.1899735080803218,2275.0
1645391400000.0,7802,1645391400000.0,0.0,-0.020068560000000003,1001.15215762,985.25115762,0.057,1760.4,0.156,1862.4294871794873,long_rentry,290.53900000000004,0.29020463851437633,910.0
1645499160000.0,9598,1645499160000.0,0.0,-0.029802600000000002,1001.12235502,968.45435502,0.09,1655.7,0.246,1786.7967479674799,long_rentry,439.552,0.4390592196807141,1796.0
1645541220000.0,10299,1645541220000.0,1.9683999999999717,-0.04434888,1003.0464061399999,1005.53140614,-0.123,1802.8,0.123,1786.7967479674799,long_nclose,219.776,0.21910850650047076,701.0
