timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638602340000.0,1374,1638602340000.0,0.0,-0.00800784,999.99199216,999.85129216,20.1,1.992,20.1,1.992,long_ientry_normal,40.0392,0.04003952063007488,
1638602520000.0,1377,1638602520000.0,0.12662999999999944,-0.002694606,1000.115927554,1000.424127554,-6.7,2.0109,13.4,1.992,long_nclose,26.692800000000002,0.026689705927674827,3.0
1638602580000.0,1378,1638602580000.0,0.0,-0.0026195000000000003,1000.113308054,1000.5011080539999,6.5,2.015,19.9,1.9995125628140706,long_ientry_partial,39.7903,0.039785791949337374,1.0
1638603120000.0,1387,1638603120000.0,0.12531708542713352,-0.00266442,1000.2359607194271,1000.5483436339999,-6.6,2.0185,13.3,1.9995125628140706,long_nclose,26.59351708542714,0.026587243540313783,9.0
1638603180000.0,1388,1638603180000.0,0.0,-0.0026299000000000006,1000.2333308194271,1000.565513734,6.5,2.023,19.8,2.007223085122583,long_ientry_partial,39.74301708542714,0.039733745977919205,1.0
1638603300000.0,1390,1638603300000.0,0.12590763819095238,-0.0026747159999999997,1000.3565637416181,1000.815619018,-6.6,2.0263,13.2,2.007223085122583,long_nclose,26.495344723618093,0.026485900811724538,2.0
1638603360000.0,1391,1638603360000.0,0.0,-0.00261376,1000.353949981618,1000.7150052579999,6.4,2.042,19.6,2.018578812429494,long_ientry_partial,39.564144723618085,0.03955014595018603,1.0
1638603420000.0,1392,1638603420000.0,0.12428771920828874,-0.0026490100000000003,1000.4755886908263,1000.5728062479999,-6.5,2.0377,13.1,2.018578812429494,long_nclose,26.443382442826373,0.026430812247432142,1.0
1638603540000.0,1394,1638603540000.0,0.0,-0.00271484,1000.4728738508263,1000.4116914079999,6.7,2.026,19.8,2.021090022364968,long_ientry_partial,40.017582442826374,0.0399986681186052,2.0
1638604800000.0,1415,1638604800000.0,0.12678585239120874,-0.0026931959999999997,1000.5969665072175,1000.833378212,-6.6,2.0403,13.2,2.021090022364968,long_nclose,26.678388295217577,0.02666247169261745,21.0
1638604860000.0,1416,1638604860000.0,0.0,-0.0026099200000000004,1000.5943565872175,1000.654368292,6.4,2.039,19.6,2.026938178327427,long_ientry_partial,39.72798829521757,0.039704389729640306,1.0
1638605220000.0,1422,1638605220000.0,0.12520184087172348,-0.0026600599999999997,1000.7168983680891,1001.0321082319998,-6.5,2.0462,13.1,2.026938178327427,long_nclose,26.552890136089292,0.026533868049385595,6.0
1638605520000.0,1427,1638605520000.0,0.38650184087172357,-0.00271232,1001.1006878889608,1001.5366959119998,-6.5,2.0864,6.6,2.026938178327427,long_nclose,13.377791976961017,0.013363083392911267,5.0
1638605580000.0,1428,1638605580000.0,0.0,-0.0052325,1001.0954553889608,1001.5314634119998,12.5,2.093,19.1,2.0701723548147126,long_ientry_partial,39.540291976961015,0.03949702474835252,1.0
1638606300000.0,1440,1638606300000.0,0.12365416466730972,-0.002633148,1001.2164764056281,1001.5982702639998,-6.3,2.0898,12.8,2.0701723548147126,long_nclose,26.498206141628323,0.026466010863861338,12.0
1638606360000.0,1441,1638606360000.0,0.0,-0.0026460000000000003,1001.2138304056281,1001.5383242639997,6.3,2.1,19.1,2.0800107927554095,long_ientry_partial,39.72820614162833,0.03968004130100059,1.0
1638606420000.0,1442,1638606420000.0,0.12467200564092114,-0.0026457480000000003,1001.335856663269,1001.6557185159999,-6.3,2.0998,12.8,2.0800107927554095,long_nclose,26.624138147269242,0.026588619562659337,1.0
1638606780000.0,1448,1638606780000.0,0.0,-0.0026151600000000005,1001.333241503269,1001.6283033559998,6.2,2.109,19.0,2.089470428803644,long_ientry_partial,39.699938147269236,0.03964707901604166,6.0
1638606840000.0,1449,1638606840000.0,0.12492629853704336,-0.0026577180000000003,1001.4555100838061,1001.6654356379998,-6.3,2.1093,12.7,2.089470428803644,long_nclose,26.536274445806278,0.026497706766410032,1.0
1638606960000.0,1451,1638606960000.0,0.08328419902469557,-0.0017718120000000004,1001.5370224708307,1001.7285238259998,-4.2,2.1093,8.5,2.089470428803644,long_nclose,17.760498644830975,0.017733242253007417,2.0
1638607020000.0,1452,1638607020000.0,0.0,-0.0044352,1001.5325872708307,1001.7240886259998,10.5,2.112,19.0,2.1019209813068933,long_ientry_partial,39.936498644830976,0.03987538613562006,1.0
1638607080000.0,1453,1638607080000.0,0.12586781776657288,-0.002673594,1001.6557814945972,1002.0758850319997,-6.3,2.1219,12.7,2.1019209813068933,long_nclose,26.694396462597542,0.026650269439633365,1.0
1638607140000.0,1454,1638607140000.0,0.0,-0.0026046999999999997,1001.6531767945972,1001.9792803319997,6.1,2.135,18.8,2.1126540671594434,long_ientry_partial,39.71789646259754,0.03965234412743468,1.0
1638607500000.0,1460,1638607500000.0,0.12428478361144997,-0.002644548,1001.7748170302086,1001.9303757839997,-6.2,2.1327,12.6,2.1126540671594434,long_nclose,26.619441246208986,0.026572280310582286,6.0
1638607560000.0,1461,1638607560000.0,0.0,-0.0026775,1001.7721395302086,1001.7764982839997,6.3,2.125,18.9,2.1167693781062957,long_ientry_partial,40.00694124620899,0.03993616878282386,1.0
1638610080000.0,1503,1638610080000.0,0.12682291793033565,-0.0026924939999999997,1001.8962699541389,1002.1637757899996,-6.3,2.1369,12.6,2.1167693781062957,long_nclose,26.671294164139326,0.026620813914558426,42.0
1638610140000.0,1504,1638610140000.0,0.0,-0.0026083599999999997,1001.893661594139,1002.1237674299996,6.1,2.138,18.7,2.1236948750876645,long_ientry_partial,39.71309416413933,0.039638033143109014,1.0
1638610200000.0,1505,1638610200000.0,0.12527177445647944,-0.002658436,1002.0162749325954,1002.4325889939996,-6.2,2.1439,12.5,2.1236948750876645,long_nclose,26.546185938595805,0.026492769232098094,1.0
1638610560000.0,1511,1638610560000.0,0.0,-0.0026016000000000004,1002.0136733325953,1002.5489873939995,6.0,2.168,18.5,2.138064104788963,long_ientry_partial,39.554185938595815,0.03947469679434875,6.0
1638614160000.0,1571,1638614160000.0,0.0,-0.00803088,1002.0056424525953,1000.4630565139995,19.5,2.0592,38.0,2.0975943668051533,long_rentry,79.70858593859583,0.07954903900889643,60.0
1638617460000.0,1626,1638617460000.0,0.0,-0.008740728,1001.9969017245953,997.9054757859994,21.9,1.9956,59.9,2.060304272764538,long_rentry,123.41222593859582,0.12316627499165302,55.0
1638620220000.0,1672,1638620220000.0,0.38995497198569135,-0.008278002,1002.378578694581,1003.1664077839995,-19.9,2.0799,40.0,2.060304272764538,long_nclose,82.41217091058152,0.08221661222839444,46.0
1638620340000.0,1674,1638620340000.0,0.260623172231643,-0.0055325339999999995,1002.6336693328126,1003.2930452499994,-13.3,2.0799,26.7,2.060304272764538,long_nclose,55.010124082813164,0.054865626165754855,2.0
1638620580000.0,1678,1638620580000.0,0.17440197239561073,-0.003702222,1002.8043690832081,1003.6889530279993,-8.9,2.0799,17.8,2.060304272764538,long_nclose,36.673416055208776,0.03657085787204601,4.0
1638620760000.0,1681,1638620760000.0,0.1156147906892251,-0.002454282,1002.9175295918974,1003.0448087459994,-5.9,2.0799,11.9,2.060304272764538,long_nclose,24.517620845898,0.02444629804793082,3.0
1638620820000.0,1682,1638620820000.0,0.07642333621830133,-0.0016223219999999998,1002.9923306061157,1003.1578964239994,-3.9,2.0799,8.0,2.060304272764538,long_nclose,16.482434182116304,0.01643326043396149,1.0
1638620880000.0,1683,1638620880000.0,0.0,-0.00470306,1002.9876275461157,1002.8443933639994,11.3,2.081,19.3,2.0724214602132798,long_ientry_partial,39.997734182116304,0.03987859180274612,1.0
1638627240000.0,1789,1638627240000.0,0.12594265463500848,-0.0026778880000000002,1003.1108923127507,1003.5182554759994,-6.4,2.0921,12.9,2.0724214602132798,long_nclose,26.73423683675131,0.02665132742713364,106.0
1638627360000.0,1791,1638627360000.0,0.0,-0.00260896,1003.1082833527507,1003.5347465159995,6.2,2.104,19.1,2.082672085693786,long_ientry_partial,39.77903683675132,0.039655775450079415,2.0
1638627900000.0,1800,1638627900000.0,0.12428586012914757,-0.002649024,1003.2299201888799,1003.5157174919995,-6.3,2.1024,12.8,2.082672085693786,long_nclose,26.658202696880462,0.026572376043032562,9.0
1638627960000.0,1801,1638627960000.0,0.0,-0.0026523000000000002,1003.2272678888799,1003.4939651919993,6.3,2.105,19.1,2.0900367904125896,long_ientry_partial,39.919702696880464,0.039791285558739495,1.0
1638628260000.0,1806,1638628260000.0,0.12513822040068615,-0.002658474,1003.3497476352806,1003.6180767179994,-6.3,2.1099,12.8,2.0900367904125896,long_nclose,26.752470917281148,0.026663156073275577,5.0
1638628320000.0,1807,1638628320000.0,0.0,-0.0026176400000000005,1003.3471299952805,1003.6154590779994,6.2,2.111,19.0,2.096877416699008,long_ientry_partial,39.84067091728115,0.03970776386978707,1.0
1638628380000.0,1808,1638628380000.0,0.12551227479625066,-0.002667168,1003.4699751020768,1003.7255319099994,-6.3,2.1168,12.7,2.096877416699008,long_nclose,26.630343192077397,0.02653825610414348,1.0
1638628440000.0,1809,1638628440000.0,0.0,-0.0026616240000000005,1003.4673134780768,1003.6378502859994,6.3,2.1124,19.0,2.1020243785303894,long_ientry_partial,39.9384631920774,0.039800462511975936,1.0
1638629220000.0,1822,1638629220000.0,0.12584641525854626,-0.00267372,1003.5904861733354,1004.0346765659995,-6.3,2.122,12.7,2.1020243785303894,long_nclose,26.695709607335942,0.026600201950026443,13.0
1638630540000.0,1844,1638630540000.0,0.38792641525854815,-0.0027261360000000005,1003.975686452594,1004.4171304299995,-6.3,2.1636,6.4,2.1020243785303894,long_nclose,13.452956022594492,0.01339968308408803,22.0
1638631920000.0,1867,1638631920000.0,0.19704198870275463,-0.0013847040000000003,1004.1713437372968,1004.3664657259995,-3.2,2.1636,3.2,2.1020243785303894,long_nclose,6.726478011297246,0.006698536114626443,23.0
1638632220000.0,1872,1638632220000.0,0.09852099435137732,-0.0006923520000000001,1004.2691723796481,1004.3651333739995,-1.6,2.1636,1.6,2.1020243785303894,long_nclose,3.363239005648623,0.0033489417958328044,5.0
1638632280000.0,1873,1638632280000.0,0.04926049717568866,-0.00034617600000000007,1004.3180867008239,1004.3716671979996,-0.8,2.1636,0.8,2.1020243785303894,long_nclose,1.6816195028243115,0.0016743893444639804,1.0
1638632400000.0,1875,1638632400000.0,0.02463024858784433,-0.00017308800000000003,1004.3425438614117,1004.3665341099996,-0.4,2.1636,0.4,2.1020243785303894,long_nclose,0.8408097514121557,0.0008371742853583411,2.0
1638632460000.0,1876,1638632460000.0,0.012315124293922165,-8.654400000000002e-05,1004.3547724417056,1004.3675675659995,-0.2,2.1636,0.2,2.1020243785303894,long_nclose,0.4204048757060779,0.0004185820461469245,1.0
1638633600000.0,1895,1638633600000.0,0.006157562146961082,-4.327200000000001e-05,1004.3608867318526,1004.3669842939995,-0.1,2.1636,0.1,2.1020243785303894,long_nclose,0.21020243785303894,0.0002092897489636705,19.0
1638633780000.0,1898,1638633780000.0,0.006157562146961082,-4.327200000000001e-05,1004.3670010219996,1004.3670010219996,-0.1,2.1636,0.0,2.1020243785303894,long_nclose,0.0,0.0,3.0
