,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638519960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690000000000003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638523560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5330000000000004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638527160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638530760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638534360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638537960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638541560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638545160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638548760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638552360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638555960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638559560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638563160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638566760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638570360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638573960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638577560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638581160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638584760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1638588360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1638591960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1638595560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1638599160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1638602760000.0,0.0,0.0,19.9,1.9995125628140706,0.0,0.0,2.019,1.0,1.0,1000.113308054,1000.0,1000.5011080539999,1000.0,0.039785791949337374,0.0
24,1638606360000.0,0.0,0.0,19.1,2.0800107927554095,0.0,0.0,2.097,1.0,1.0,1001.2138304056281,1000.0,1001.5383242639997,1000.0,0.03968004130100059,0.0
25,1638609960000.0,0.0,0.0,18.9,2.1167693781062957,0.0,0.0,2.105,1.0,1.0,1001.7721395302086,1000.0,1001.5496982839996,1000.0,0.03993616878282386,0.0
26,1638613560000.0,0.0,0.0,18.5,2.138064104788963,0.0,0.0,2.115,1.0,1.0,1002.0136733325953,1000.0,1001.5869873939995,1000.0,0.03947469679434875,0.0
27,1638617160000.0,0.0,0.0,38.0,2.0975943668051533,0.0,0.0,2.019,1.0,1.0,1002.0056424525953,1000.0,999.0190565139995,1000.0,0.07954903900889643,0.0
28,1638620760000.0,0.0,0.0,11.9,2.060304272764538,0.0,0.0,2.071,1.0,1.0,1002.9175295918974,1000.0,1003.0448087459994,1000.0,0.02444629804793082,0.0
29,1638624360000.0,0.0,0.0,19.3,2.0724214602132798,0.0,0.0,2.049,1.0,1.0,1002.9876275461157,1000.0,1002.5355933639994,1000.0,0.03987859180274612,0.0
30,1638627960000.0,0.0,0.0,19.1,2.0900367904125896,0.0,0.0,2.104,1.0,1.0,1003.2272678888799,1000.0,1003.4939651919993,1000.0,0.039791285558739495,0.0
31,1638631560000.0,0.0,0.0,6.4,2.1020243785303894,0.0,0.0,2.13,1.0,1.0,1003.975686452594,1000.0,1004.1547304299995,1000.0,0.01339968308408803,0.0
32,1638635160000.0,0.0,0.0,0.0,2.1020243785303894,0.0,0.0,2.14,1.0,1.0,1004.3670010219996,1000.0,1004.3670010219996,1000.0,0.0,0.0
33,1638638760000.0,0.0,0.0,19.0,2.1099,0.0,0.0,2.099,1.0,1.0,1004.3589834019996,1000.0,1004.1518834019996,1000.0,0.039914115035056694,0.0
34,1638642360000.0,0.0,0.0,1.6,2.1099,0.0,0.0,2.194,1.0,1.0,1005.1634585539996,1000.0,1005.2980185539996,1000.0,0.0033584985320262144,0.0
35,1638645960000.0,0.0,0.0,0.0,2.1099,0.0,0.0,2.204,1.0,1.0,1005.3286702019997,1000.0,1005.3286702019997,1000.0,0.0,0.0
36,1638649560000.0,0.0,0.0,0.0,2.1099,0.0,0.0,2.215,1.0,1.0,1005.3286702019997,1000.0,1005.3286702019997,1000.0,0.0,0.0
37,1638653160000.0,0.0,0.0,0.0,2.1099,0.0,0.0,2.18,1.0,1.0,1005.3286702019997,1000.0,1005.3286702019997,1000.0,0.0,0.0
38,1638656760000.0,0.0,0.0,0.0,2.1099,0.0,0.0,2.178,1.0,1.0,1005.3286702019997,1000.0,1005.3286702019997,1000.0,0.0,0.0
39,1638660360000.0,0.0,0.0,0.0,2.1099,0.0,0.0,2.259,1.0,1.0,1005.3286702019997,1000.0,1005.3286702019997,1000.0,0.0,0.0
40,1638663960000.0,0.0,0.0,0.0,2.1099,0.0,0.0,2.225,1.0,1.0,1005.3286702019997,1000.0,1005.3286702019997,1000.0,0.0,0.0
41,1638667560000.0,0.0,0.0,3.8,2.1461590380050906,0.0,0.0,2.173,1.0,1.0,1006.0299900084192,1000.0,1006.1319856639999,1000.0,0.008106522097170377,0.0
42,1638671160000.0,0.0,0.0,0.3,2.1461590380050906,0.0,0.0,2.167,1.0,1.0,1006.0996668254014,1000.0,1006.1059191139999,1000.0,0.0006399442646006368,0.0
43,1638674760000.0,0.0,0.0,0.0,2.1461590380050906,0.0,0.0,2.176,1.0,1.0,1006.1056391239998,1000.0,1006.1056391239998,1000.0,0.0,0.0
44,1638678360000.0,0.0,0.0,18.8,2.1384,0.0,0.0,2.124,1.0,1.0,1006.0975987399999,1000.0,1005.8268787399999,1000.0,0.03995827050014574,0.0
45,1638681960000.0,0.0,0.0,18.9,2.137166666666667,0.0,0.0,2.147,1.0,1.0,1006.2180922299998,1000.0,1006.4039422299998,1000.0,0.040142838130132884,0.0
46,1638685560000.0,0.0,0.0,8.4,2.137166666666667,0.0,0.0,2.153,1.0,1.0,1006.4270614799999,1000.0,1006.56006148,1000.0,0.017837556924990092,0.0
47,1638689160000.0,0.0,0.0,0.3,2.137166666666667,0.0,0.0,2.202,1.0,1.0,1006.7362867200001,1000.0,1006.7557367200001,1000.0,0.0006368599289183273,0.0
48,1638692760000.0,0.0,0.0,0.0,2.137166666666667,0.0,0.0,2.155,1.0,1.0,1006.74225727,1000.0,1006.74225727,1000.0,0.0,0.0
